x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.02175872846690985,1.6908099350620542,-1.7785944684078003,1.5819494344808236,1.3483281400601441,0.5879582846874982,1.1257894735003213,1.684449536179278,1.6121434477233136,-1.3652734962825839,0.813525724447812,1.64539176913273,1.7295709381724724,1.5448555401465611
1.296175333162757,-0.1584188165038365,-1.368275521156593,-1.1739484803005142,0.6147987536688994,0.08153218228700587,0.8573753090177711,-0.5707941460089683,0.2827998707391721,-1.448858098256137,0.4350217596300191,0.1513926289699472,-0.8341751303238983,-0.9552978283038893
0.3194898465983863,-0.4554783270593536,0.3243336604406113,-0.18338444365266562,0.14502894355629084,0.1301051294056697,-0.0544807532220002,0.04287630872173116,0.097303516269974,0.27774425264916436,0.2684903754089434,-0.04389888630678304,-0.242129833930434,-0.17521523359445582
-0.3841000914079933,0.8150763789317594,1.4180367040119113,0.030643685193866038,0.0785143471657675,0.5904809219978139,-0.0009648917041648608,0.5066303176737357,-0.2704347170925057,0.9779870699887914,0.032020240216166326,-0.2640060591767954,0.2667950052784307,-0.9411686262660842
0.17268343043760453,-0.7786491198650292,0.5665932350819836,0.06246371251156235,0.4313873781953845,-0.557616706790831,0.6525446066303215,0.3144045370904892,-0.02723518681856949,0.09285638995225126,0.08469233837399465,-0.06609080328844356,-0.25763447922447175,0.011188321956023761
-1.034578038110382,0.059468970051028025,-0.718032213976434,-0.8110738665164856,-0.814695007704128,-0.6435629268558074,-0.10728562309305895,-0.715422723553675,-0.2227218081867247,-1.3855061490409784,-0.7905990550558366,-0.6638317916162574,-0.9726815606835204,-0.8249673017969329
-0.12917249621043814,-0.6969164439132892,-0.06034202360757126,-0.9279261508805521,-0.4765498095973354,-0.9741227254660603,-0.26215961811486627,-0.47467565866199224,-0.18533836250594943,-0.5465482017081886,-0.6194726818039258,-0.1156334980025622,-0.9590356183089337,-0.5132150290387236
1.0140374689758338,1.8132180136408715,1.5230632671064255,1.23432587331321,2.097666467830213,1.8095927221034256,0.9836895195917227,0.5408342236975524,1.774909203300124,1.0043064621454216,1.4972390818805117,1.4108665738018715,1.2305580601275126,1.3755058200378154
0.31289604971233576,-0.6199122120006262,1.4773843464149918,-0.9033912590286839,0.03832787403096668,0.06639242002946333,0.5030734480177909,-0.23697107148167407,0.0386418455257361,1.8044373520265244,0.5516847586496376,-0.2123401424743988,-0.5551471566201129,-0.38430947288617173
0.1354418341058057,0.2975745038976086,1.1749088990467855,0.3208506398379152,-0.3998017482462186,0.28612368947737565,1.5435883374068498,0.5765673608734445,0.007274218953620348,0.7986443284262905,-0.04698779986707352,0.5827075812247726,0.2535907088729447,0.5905421445418377
-1.0073233492722578,-1.4181815060981227,-0.649370730963742,-0.9667515798089641,-1.3228135492575723,-0.9175528435993394,-0.664217963339893,-1.4635684377714062,-1.5926119190641428,-1.0357883455995132,-1.224702090057726,-1.9010272053069655,-1.8754975138184162,0.053129599952143725
0.019004401721857078,-1.4896486838143248,0.23975641376811632,-2.395263573382213,-0.17453484813136005,0.4358117369293765,-1.147796149859856,-1.2321207984395115,-0.12083810925578459,-0.13121423391959747,0.23486414649441012,-0.44771748679138296,-1.8051124926450988,-2.3624760240542755
0.17561609675912676,0.8459754890473008,-1.3344581446397397,-0.6679568985474083,-1.1871364831398776,-0.13241904018458647,-1.7878596194276204,-0.9979671356003934,-1.1513085983696274,-0.6768864560433758,-0.3315824288304642,-1.3105195319622964,-0.38471048219895787,-0.8299779862398374
0.6721577882145117,0.661606733269754,0.9988790500337013,0.2250110965266386,-0.24449848979723357,0.985857754349951,-0.6340022098321794,-0.5516183308997864,-0.3707339605561443,1.2035042611351756,0.7204856172324656,-0.37694352839405737,0.14961219480187865,-0.03861731123295317
-0.08531654539336578,-1.7306766406124225,0.31242799393439463,-2.1369766196391105,-0.00535476333645446,-1.2453641383448664,-0.965902992814162,-1.5880669008432529,-0.8096693666623117,0.6748736128126765,-0.08708480774616087,-1.3536302921141976,-2.190360616896508,-1.1920512841679618
-0.6639680435245904,0.3384283399767938,-1.3241488785257773,-0.18710175415053024,0.1859216561535884,0.2177862630168635,0.22607226391337093,1.138510921456442,-0.4765411195917726,-0.9425822141051461,-0.35779457267517023,0.48376094585645785,0.043006965361964244,-0.6761790807770466
-1.0321959795515632,0.05988433632332843,-0.4545486182031901,-0.3999537716895458,-0.8830629292917996,-0.261781156379294,-0.5951021159638196,-0.5670511354652887,-0.8797228817239854,-0.2489997900891778,-0.8794018831948616,-0.5626870746611476,-0.22040876210316934,0.41888944417321283
1.7211018903167954,0.04949657921094194,0.6223540423336906,-0.27665818260726566,0.3872665794190716,1.6928716108769541,-0.20740807782947837,-0.030731815700205438,0.293205016634594,0.6622860317516418,1.3830365327693817,0.011470002169841008,0.29257675663327865,-0.8518373109535605
-0.5012435319692025,-0.9863241001445373,-0.13346600952964574,-0.42458270549960586,-0.43354231279761535,-0.4680484039106408,-0.46603277176598623,-0.42652645492762076,-0.3028104272725082,-0.05075662092040546,-0.47371446186058164,-1.3371696456180777,-0.6369410663807624,-0.25618158117825335
-0.7376610776029373,-0.12435072935899161,-0.7733474907317059,-1.1799294466468981,-0.7523019001068699,-0.5845591469481539,-0.16025345627740728,-0.7985837355729051,-0.4790962524621185,0.009225960831189428,-0.3863604609965584,-0.8600843980032685,-0.7486029555129855,-0.4122050428216907
0.4384426522109032,0.194920896204275,1.6817774184492054,0.390094508699855,0.31079389304412514,0.536221509892032,0.3706282089267349,1.0902844621812453,0.16951312342104286,1.2663117727382565,0.44106430303134786,0.6244677756922525,0.5665787287244228,0.6526212356602776
-0.581677139706047,0.7547279398075853,-0.15457894041373954,1.075957958402216,-0.27024216689216907,0.5276448550933959,-0.490321753944366,-0.4085054501908082,-0.7288631029377124,0.21687304754451558,-0.35466382210404424,-0.5617971596363933,0.7400985188367273,0.5052684884515644
0.3530328968045432,1.3619857423445996,0.6526812229232865,1.715134120046848,0.9721345274485087,1.792320477586901,2.037509758246472,1.7034865662711682,1.6122869080296778,0.8248507238163582,1.107417619186594,1.940862909693832,1.623651478423697,1.2534075283010566
2.6692550715955727,1.6107289447668527,1.7877032005477267,1.3453557329694052,2.2644499785325443,1.3828397073293093,2.0124610020379192,1.7983108657595257,2.0886806160777844,1.7461327480289457,2.1413661315525947,1.744014892672297,2.0270321417506816,1.9395688372887847
-0.8542941737713787,-0.01123951583883065,-1.8656273455917478,0.8846730601971813,-0.25778067812264815,-1.0782064520950576,0.6399638024523182,0.5167884615829351,-0.6321876302769351,-2.0712295756249963,-0.5407222776567397,0.2192001369047659,0.9652079147823933,0.18863398461258107
-1.2137081228363689,-1.0727679174637257,0.4518332437571648,-0.07540194636623299,-1.921164794372396,-1.189702069951014,-1.165858827577123,-1.70895568551149,-2.2461826663604443,-0.2521183217558756,-1.5710176976180414,-1.6171681722149727,-1.1258334256288363,-0.998909016986536
1.9283577110738048,1.2835897254175832,1.9029941166149167,1.797242805770236,2.013133410002352,2.4738540870156993,1.5675766041708659,1.8804663473986367,2.331700233574548,1.7762400306216088,2.0781932121606554,1.8124707747864133,1.4715696360339154,1.5095620058434782
0.6562133440751517,1.3042356707755394,-1.0463444321480186,1.8759427575754635,0.509302125697514,1.021751134239319,0.6094599913977958,1.4685436493172392,0.34229464672015414,-1.2553794579951878,0.85170986916163,0.5183654321581692,1.10158577577177,1.2617829233351139
-1.2235623539756175,-1.564579001669357,1.9435468668445677,-1.2295348228243492,-0.7579940429998554,-0.8023651719456335,-0.24222532429956578,-0.7875217852288072,-0.1971381418941761,1.9432722769681128,-1.2987744122409446,-0.8870551717450751,-1.0834596209052216,-0.48792477666217593
-0.5373591860697325,-0.34112634534305203,-0.6555063909405748,-0.3737492148094005,-0.6473131969502793,-0.03751696017617456,-0.5630532438268283,0.5592806240034087,-0.3585028473604041,-0.2633187471526985,-0.8046834491879553,0.12749087788056615,-0.255558670242498,-0.44889828994290065
-0.5421836280016097,-0.49425142800041844,-1.0921424981640104,-0.7427352504706165,-0.8411972573603796,-0.314299495705876,-0.619934635550216,-0.36681045878463836,-0.3457972524486322,-0.68506366436506,-1.0618339808759611,-0.8110580466598206,-0.3622159697452107,-0.6203621909066681
0.041679342457848566,0.13069779378606472,1.0961824481365139,-0.31321357274734063,0.09315729990764188,0.01316703889402102,-0.30438520824944326,0.10190912984877837,-0.3542801652802534,0.44087181600087777,0.04905851435233471,-0.4098213247815287,-0.28936317533535616,-0.44235470620315986
0.6360872055477099,2.1557061560451194,0.2541097490933958,2.1070723788354577,0.8466911458685928,0.8853791319841791,1.2202827790424504,1.2102472237909139,0.45736263283075806,-0.16428210076268193,0.5047553099096724,0.9796597746653594,1.5287343443549597,1.5455891843541796
-0.8948297733805596,0.2767073007992088,2.075214938771899,-0.15252630698856687,-0.1590758331942339,-0.41005622527281393,0.6813232675328144,0.5755117182067564,1.3496813013280966,2.1321443106998985,-1.105701742225174,0.9925518409530978,-0.1456158741933864,-0.27294110677349864
0.6938183771732626,0.008951664015827115,0.24960814085823524,-0.5615907943957558,0.8352714167105878,1.2125656938764453,-0.1725011725545326,0.1841517357564964,0.8744978771016133,0.5238062127007668,0.7942773720527435,-0.30714943455142585,-0.1296130706328902,-0.03370537551146702
-0.3552519044295773,0.9026512308798841,0.3767116309702284,0.4181236814954521,0.7342171222530081,-0.46555842923356067,0.9323057856817498,0.598087094348587,0.9361010874090973,0.580184039932268,0.012972243196122779,0.9078459812478554,0.4259318181849508,1.2735935873951107
-0.6902238604691815,0.24835743535972105,-0.9759781603198094,-0.22989098883027834,-0.7517606449259,-0.7231291437520256,-1.1127617417106204,-0.9715955774706599,-1.1006669987071014,-1.553817237144298,-0.5822593668268611,-0.43958015255593064,-0.3635454034249467,0.00032200902441359425
0.10187270858195357,-0.17912850750361375,0.4035860247585296,-0.3306330715470126,-0.2834992937551262,0.8022033851195215,-0.7802812641110836,-0.3890821682862797,-0.7973669806949857,0.027542921674329313,-0.023569843982302108,-0.6153192952462192,0.028619909197783733,-0.9638945151814707
-1.142788772934122,0.8154285368240073,1.6993693116285689,1.8204900460149134,-1.0696254286374447,-0.2728665430455724,-0.17766315951940576,0.29068547663030964,-0.7194055088876647,1.64418930898362,-0.5878385104294408,-0.14890229848941924,0.77399768853302,2.041505119668112
-1.3412160673386724,-0.20427901428438006,-2.676556436175304,-0.1453279201692908,-1.085789867839673,-1.0872320403516402,-0.5194606252625159,-0.1372935084529535,-1.2424705376340122,-2.326148122197278,-1.3816824058739456,-0.37986122590397936,-0.13247734923018176,-1.0426341071402072
-0.01577613859803903,-0.1280141788069429,1.2989368475806495,-0.5631747532455371,-0.06988039138067909,0.2191369237497311,0.42481486127713836,0.12950761713030434,0.4800559233813388,0.5445280596290459,-0.26929124018015577,1.0161191987174623,-0.21831290184549315,-0.3141301857722666
-1.551753423759127,-0.1533552982682917,-2.576297548272377,-1.0294253648565697,-0.36096495369506243,-0.8287632630808448,-0.4829734260798887,-0.7120899462458036,-0.5479011891879958,-2.260021046807535,-1.0001232789108472,-0.29205698744694464,-0.713210520537337,-1.6957880267152579
0.24965663395581777,0.18351311523612787,0.6565687313221064,0.41407249041344557,-0.30948385736239176,-0.2959671197196853,-0.8438724215832734,-0.11778001015705619,-0.7332410754364482,0.5884824452253318,-0.3952951843672019,-0.8167589509145792,0.47661207909521164,0.00926241459197713
1.9720709937191407,1.3389248347987937,-0.29612536326575106,1.6766356636228652,0.8069767333840743,1.2597928374681726,0.4598129923660128,1.344195493132854,1.4813126665791871,-0.29019963776682295,1.3034665763115263,1.5830043495880917,1.8866702542363813,1.838339824375504
0.9872282202126773,0.8616510371816,2.6114118572135516,0.3492976590145011,1.2566274477750075,1.103954925868643,1.2506825412035882,0.5456142788825831,1.3491586186885092,2.6563651642549413,0.5741086639156001,0.5150336654187849,0.5436427661616727,-0.4085308971407155
1.0288429456209396,2.62882238947675,0.1374107159042835,2.709645828951215,1.6918863421421741,0.5326107924915802,2.1675149831933016,2.2564994981062,1.8329632912530793,-0.25414242627112454,1.0320951805992729,2.0395846213909743,2.6233783866563605,2.331125511972268
-0.4946461109806156,-0.5758478667328342,-0.2690732029002835,-0.6858872332255985,-1.295740043266735,-1.3875212664009626,-2.327275224430405,-1.410397051892681,-1.877661488556978,-0.7256008558207543,-1.3690188219222401,-2.55935189107356,-0.5659481244093078,-0.04387954174484621
1.1160379463344472,0.5227092908573469,0.5717349221911496,0.40750745622417756,0.9633271167459734,1.3874021422624367,1.0483549965041123,1.4454261984279702,1.4357633709366882,0.22383692370031127,1.5420726948080898,1.5032588304116905,0.7990711790280772,0.5712441392433669
1.2790111069962928,-1.1768513380281056,1.3556002365154232,-1.0344031966786726,0.3589448829988865,1.0498303034631455,-0.043902136398836555,-1.1462419529323369,-0.12430270913857622,1.0151239823971472,1.2117290935154303,-0.41718471294706494,-1.163543044736768,-0.9535330565913323
-1.4920541925690227,0.2637368393867475,-1.2681968851955716,0.5742280935192154,-1.3925608143314063,-2.337313518892863,-1.2411042328322275,0.1883068517441261,-0.601661989056578,-1.2681289804170426,-2.2576877941708613,-0.2932162994925104,0.7404571397176203,0.037297363244865156
-0.10539313112230572,0.07575489432527793,2.993466769506562,-0.4203718656426215,0.06762363515646766,0.4596787241978743,-0.07509318548351088,0.6045805440464376,0.23539882499183726,2.7864411351655374,-0.22261926142221256,0.26577598848602096,0.04177985689955055,-1.0529739838239685
0.6498108985644719,-1.461102279160463,0.4256762709606397,-0.2561069668728012,-0.039578768076497295,0.6964803701193685,-1.0306109943864599,-0.6668246454373845,-0.6326194624934343,0.28339973850151856,0.6799154105602176,-0.6620816708170499,-0.9863426742691996,-0.33192459116295164
1.3993040064288609,-0.5541096850284648,-0.1511300323737876,-1.3036880886515572,1.7025808241297635,1.3068010359477216,0.8738320429789449,0.22536016388505342,1.1443407047156047,-0.6303136692292851,1.2819559162114609,1.1978541495852064,-1.1205025762519911,-1.639064518368665
0.7725456308690296,-0.3775449756745237,0.9072935772383021,-1.1133736889172894,0.4798029380708599,1.11056919350869,-0.30150698587940816,-0.07911034413622925,0.00022377597943984417,0.6797454631159845,1.2129288600428225,-0.4947686206006543,-0.4219965390864857,-0.5372850364183828
0.3510050141904251,0.11073896802806468,-1.7075067229654184,0.8685680152225985,0.1245721136870945,0.21084712588630106,-0.2859026409301877,-0.37693824961565825,-0.15530274808432423,-1.2981924753998266,-0.23337680268251587,-0.422752009077652,0.3680480339294344,1.6704774918538263
-0.7271103527018239,-0.12151970743493068,0.9774959630064248,-0.2543466834244026,-0.6079135667705343,-1.5904094272154712,0.12050914535511814,-0.36486439146274435,-0.9221883240564276,1.3112361997246276,-1.0966736043622234,-0.6448932296521402,-0.9903315342266956,-0.11958253951650469
-1.6254204270527848,-1.1372808366147487,-0.4600932177094903,-1.0223734377795088,-1.6004803435138453,-1.3271022175592329,-1.2991734820693264,-1.7200939536854203,-1.8559796924850884,-0.8014534549775268,-1.8035854619331153,-1.8502464914108772,-1.4528914380156808,-0.37866541827641464
1.241542876025581,-0.3074152598556966,-0.6869955470287853,-0.29771578342627114,-0.15141015140414607,-0.06075149486357498,-0.8557696890860611,-0.7927059966703861,-0.4204088583197466,0.21264005096877536,0.27404988691582516,-1.1686389541953466,-0.990017286681131,-0.9753363355011102
