x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.9045653141539105,-0.4508410842034368,1.0421033186470776,-0.6560493253025256,-0.48364573749211903,-0.2350994864028002,0.5028207487684894,-0.13226596958646059,0.25043959292941514,-1.0502466016003682,0.42838568276434486,-0.4001832029270651,-0.8102424187271369,-1.2221546666853444
0.6127711175500647,-0.03817079879519861,-0.4182196463670359,0.9716945661775234,0.8477262929575113,-1.6449783102191717,-0.949306823879665,-0.37474838507505226,0.46386567622244357,-0.2151476296194969,-1.1054292296518673,-0.5918459862110419,-0.8469030355917728,-0.34156498850454464
0.13770202020131483,-0.7810815938657042,-0.27922811993821417,0.10322838678114989,1.1581416517717051,0.14696783242827202,0.33680261440317805,0.39241961484466864,0.20899956538844564,0.8462781202070588,0.41931924509556306,-0.04298468720977433,-0.12869697824920007,-0.0005070882421543688
-0.35419472144294906,-1.9024325847736394,-3.3558500175169703,1.6115484031951048,-1.0972134184609383,-1.9143106131703367,-0.7600925040589568,-2.951418109401579,-1.520964054324513,-1.5484419973382058,-1.7892299672384635,-2.4573139237853985,-2.0245863880677435,-1.0968993857255431
-0.7887610692277387,-1.1636834459829641,-1.6478420669260099,0.19298322331164444,-0.7806430016475061,0.49601042381626403,-1.5804462241522277,0.5377716783635063,-0.07158162007063679,1.1122983511350257,0.19564103838598146,-0.8405833206657392,-1.4021075884594256,-0.97439003176183
0.253026255999475,1.4021986675746807,0.6213633867842716,-1.4178663599839725,-0.5836771066812078,-0.2951202599173657,-0.8093655979076007,1.2586339257383834,1.307549505672084,0.933268331737947,2.0069906878304637,1.0331485490135537,-1.6192375837990167,-0.4068578341879803
-1.2856806859649066,-0.5297262380475964,1.853518566717669,0.6340664567424549,-1.0696862629850754,0.16415282217918664,1.1616224704953941,0.25473946073959486,-0.2898082872421795,-1.0226704625281366,0.050043848518548206,1.2766189653382982,1.651693742308211,-0.437788465904077
-0.054321270989946435,3.0744828803178126,0.4012434249915786,0.1687258205422561,-0.840401482283401,-0.369407394623183,-1.1093109826487084,0.4980653906484774,-0.6475109068199933,2.098646575733842,0.4087461074948899,-0.3554377799755531,-0.7703150808814168,-0.3706986896827659
-1.9242643664159558,1.4208873910702204,1.6322221862360478,-0.13622187255826823,-0.5446157970319168,2.153310767592873,-0.20404854887823065,0.739344417691116,0.18014565805932709,0.8633765015180024,0.3933014325373265,-0.20061905256504853,0.871345034610486,-1.2746509668188333
0.11324341218522216,0.7160148794421495,0.11426209949126254,-0.18623078732374398,-0.7505203753413212,-0.7073738126233262,0.9525714518850081,-2.208774915942779,-1.3738501571339046,-0.13324336020452865,0.026501368139010606,-1.3767621299985946,0.3246341426583989,0.8488796458566998
0.6863574727763518,-0.21870188909140176,-0.7526326540621329,-0.08921506133921384,-0.9306276451107527,-0.8948247752821714,-0.40055567232634137,-0.31814430734584903,-0.37153423440985994,-0.6116226328892922,-1.8747321810104127,-0.34448284009250607,0.5295555142406075,-0.0945275101032626
-0.6142415070818538,1.1492993032599454,1.608871105578312,1.1505278203913352,0.10385242983533738,2.0730146469688577,0.73797691990738,1.423959224189716,1.7885250422144483,-0.4669668562563143,2.002147053105304,1.910966799331523,1.6150231356427902,-0.38395471150930344
-0.1253970643687552,-0.6634759435232477,-0.09554842229277838,-2.523211934126231,0.4141357375366336,0.625630360961619,-0.3205422389757438,-0.17443023087060505,-0.2555088379830722,-0.9717257322116336,0.014613333166476117,-0.7316533809762342,-0.04771882108366812,0.07324663794585431
-0.38939873439250916,0.35866870506233156,-0.30998252149614985,1.971714953752806,0.9120644436824806,-0.08144744604776932,1.2375909244431647,0.37888506504109415,0.28009452942606344,0.4156609928900227,-0.5417260275799853,-0.5467123298626007,0.37793090889637887,0.24438802956023314
1.501701896929752,-0.20930362107361333,0.48227423240456757,-0.4237156684181658,1.7005675051356086,1.0309808737791697,-0.13553890100794122,0.6936303373678204,1.1555869903163902,-1.220424742991284,0.9621187505202935,-1.0851236107597773,-0.18530531295868685,1.229054015258645
0.8343441581507977,1.0049138496844434,0.5073723572313124,-0.8488174058433817,1.474970332733729,0.7104390999312621,-0.27513970250117836,0.6896566626611309,0.9086278715315959,1.028343862114337,-0.5839730284797215,-0.7437975482978094,-0.4361234945083221,0.19272351406568683
-1.203810698335071,-0.05383869623043913,0.5661864345787404,-0.8195644640917803,-1.5613987610103592,-1.0954218193761456,0.7960754374693766,-1.1492064579912573,-1.7136534263947758,-0.6531618696165586,-1.5029539536341658,-0.2260895962427194,0.47983115923283115,-0.47053130810212496
-0.2706994692561397,-1.637041356149459,-1.8257928550416205,-0.9014150243134925,-0.4762599612145706,0.03956147930523535,-1.0095101787819074,-0.9180040003721569,-1.1289792606573146,-0.6300825336085878,-0.8166772167610714,-1.0943700103652971,-1.0489084605099095,-0.35963724738392977
0.09918774858097362,-0.30668949754420427,0.46558455169265084,0.1282250030013936,0.004894333591348887,-0.4119544146660383,0.9133161632567006,0.5705230750499305,0.406712936535572,-0.7232954882055552,0.7619251770080913,0.7502901103498643,0.7278724662812445,-0.7466178039350093
-0.346682703874751,1.3857004311259877,0.1044933942290166,-1.2506385582681805,-0.2667697883091481,0.14590454770654498,0.4890210903788848,0.738150518601007,0.20694859611666294,1.1457562496944544,-0.2795590743466604,0.8158979833447394,1.1646703664248026,0.4685105594383979
-1.6849081841165092,0.87265381262657,-0.5065895385525414,0.9855198573789056,-1.19531545631926,0.23936451285873583,0.8843314872275435,-0.9029663008361437,-0.7123849978758053,-0.2438089432441482,0.42837036143005336,-0.7309765518252831,0.7459073093197659,-1.493829662158241
-0.7798184541926919,0.5654442305026945,0.06320485803560826,-1.1263640236607273,-0.07770996080073894,-1.0724617931003517,-0.7150530376492988,0.29678535834657654,-0.5843387000285504,0.4066546068003244,-2.2465127546581347,0.07857969622291477,-0.6187994535435261,-1.1941948879543423
0.4481317409759177,0.16801407756831652,-0.20313740865863184,-0.15873855428474357,0.09608483790186162,-0.5363913402265925,0.31443338110810315,-0.37498838525499767,-0.8931343371789431,0.4436358302069804,-2.131398855747259,-1.0949721442546916,0.11295016227587795,0.8301925214490816
-0.7987292771439783,-0.9707333623140171,-0.27832258261917053,-0.3722882837260923,-0.641981668505645,-0.5912412364185881,0.3073064943244041,-0.6148573858019116,-1.8519198796111478,-0.3975072203229731,-1.4433233230553555,-0.16645510673441616,-0.3019456625287374,0.08904212711880521
-0.3472610232851171,-1.3876375908341894,2.129501784537421,0.8025401874281777,-1.2737807652697015,-0.96778205844187,-0.8160110179442691,-0.6258541292449925,-0.15742855689405094,-0.9399506314802194,0.9274809202576126,0.3605849579575674,0.22312991667631255,0.1519251458789479
-0.18866562486554045,0.8863252664960126,-0.9861291746203771,-1.2210193792278465,-0.7863314223360158,-0.9825915442756543,-2.092492857407166,-0.7321869096315741,-1.4051538215449868,0.07659663828935281,-1.0422884520292333,-0.7494084855029894,-2.161963707501423,-0.8773246700200401
-1.5301174001721376,-0.7718895535782422,-0.8508039816808547,-0.9375989728614024,-2.3640360904815223,-0.5754841143940064,-0.14854763513895025,-1.2716694115742566,-3.272274103965845,-1.7641693299996677,-0.548702392399268,-1.0962234968516653,-0.8751086179352128,-1.7765205932419081
-0.2219750260767669,-0.7089253074507982,-0.18504916688587525,-0.16612998488655328,-0.011624791577761528,-1.3735982480181381,0.0111838904684958,-0.17374686539632184,0.6165562128233247,-0.8927117195976,0.17905729886655308,-1.0859093878197201,0.18351870691356084,0.3442148494798216
1.6464943964229435,-0.46213775673992136,0.8231640596233968,-1.9792418682868096,1.2946589728591602,1.5807589534561444,0.4615301154287329,0.11799257468516552,1.3691329017191314,-1.0669942167246147,0.7751525273950672,0.7499622630469356,0.37079630539298675,1.160362940735278
-0.00325684192525455,0.6191812241318784,0.32899437650731517,-1.9453894296485077,0.7873801993480367,-0.9315760472117849,0.4031166116654348,-0.520441089583114,0.4129226560495611,0.019784182043000642,1.1928531557730067,-0.3929565319690438,0.8112375077987968,0.8323037958569611
0.4190108316674086,-0.14997550062997209,-0.5526735210698267,-0.44517787235034734,-1.6217148286681669,0.9147921979555256,-0.24624648439069738,0.0416972720598443,-0.7688781343436624,-0.20958356195163577,0.39176664177799436,-0.4856027840213378,-0.393152309297601,-0.529765040052539
0.04053837391612114,-0.3120825711548625,2.0822235850981166,-0.7356141165377633,0.8509469403987846,0.0815532174072916,0.20139178182127515,1.0552160749471684,1.0685630998700955,0.7795652558025342,0.27375785150849213,0.8753715078807897,1.0916538164336362,1.2836771967720106
1.0028346544195825,-0.6161909767779794,1.4106711273395671,-0.5992385955985763,0.9131368177002328,-0.7487299315836022,-0.6543345099352178,-0.743548294555903,-0.3772709423861686,-1.1977937518404842,-0.2887057094881309,-0.28712081697326314,-0.5306876521786663,1.297960942954533
0.2861288280004063,0.7470547569496107,1.1009969573426306,-0.03058485588696329,1.3292265481763472,-0.49760619849336074,-0.656498067486513,0.4749372057814495,1.7814591450859696,-0.7739833068626971,0.8394308285377562,-1.0133422011421451,0.3206891613019957,0.4737820928656088
-1.8801838539977742,-3.124098246542766,-2.568877364648398,0.6599408291755428,-3.070249177874163,-2.684731688286582,-0.5297477079683042,-3.5313235651815487,-2.166377951935379,-2.964710702225379,-0.185492135729727,-2.6213215931295495,-1.3664191700612038,0.10537269117858705
1.5573940736873833,0.8462779920085055,0.07302122175903905,0.020669241242337093,1.8969344032025641,0.9691849490082076,1.2177134649386039,1.7965762582561464,1.849705723617772,1.4007765408165183,1.1510519576588707,0.029017499392987922,1.3626302223911526,1.3311830431832918
-0.8575202841049036,0.13269465232147115,-1.6003317398743597,0.5036145764008597,0.10319406032288286,0.5851887316490855,-1.12152902402867,1.1283583628596265,0.47675683250652773,1.2382608970030788,0.15853940108534284,-0.1613273092071411,-0.8381604754647252,0.17745611546267825
-1.9451201647768264,-1.022975947058253,-0.5880329233675157,-0.7877747179636239,-1.8140095650113923,-1.457008198232763,0.031578881105955636,-1.4094142594699455,-0.7919187340945946,-1.0514686201359003,-1.5240726264452107,-1.4752202066801747,0.5552198772861205,-2.3730435759813666
0.09068173640587218,-0.011157032758775415,0.5300819572579731,-2.201259214524348,0.28679568672242783,-0.5844702877592778,1.3798050003444824,-0.9776864921830657,-1.2300829321431395,-0.15962039145920304,-0.07278174511890989,-0.433422737350304,-0.13431555146448704,-0.4886259496436634
1.4832953252264443,-0.6924854865491137,-0.41576662072755294,0.14096383941057322,-0.18122507282973083,0.9162389350227891,-0.753934844926063,0.9671917705963267,-0.17833666009561489,-0.4578649036998177,0.798509272262253,-0.9535198578034276,-0.4941719949236383,1.158545911723831
-1.5240277798263664,-0.4227014032834102,0.6790187160221056,-0.16479274057844373,-0.18956122301192047,-0.5709388652942875,-0.13239421661412382,0.6562695195677702,0.7654859924808006,0.3419457351994615,0.22850359435066697,0.49625559636737854,0.05678061233997239,-0.5034967114973813
1.5372680256850102,0.26042147009678607,-0.34373057426200626,-1.2316470116659455,1.7025501240483012,-0.13601085588899114,0.134209745695123,-0.6938611690781681,0.4030625100834592,-0.07387595304902167,0.7624114418817414,-1.308420735856689,0.07106796462952769,0.9748382524124038
0.8639816459067868,2.508590298310864,0.7171092782631828,-0.49624459892963324,1.7365333523012885,-0.7730024990382849,-1.1473216290676085,0.31118910342841016,0.36775530567162207,1.078716465258439,-0.5127005892291183,0.8404856302527608,-1.6642967791133771,0.694468396607229
1.8527361766331334,-1.3416367558703197,-1.1575957989559327,-0.23829212790084658,1.8685724962642036,-0.9121317218847542,-0.5955122064958493,-0.8664657091569666,0.6299556480727702,-1.7482508363230578,1.3266146948268798,-0.5641998684823263,-0.18058471911936202,1.0017121449134119
-0.3738015348471594,-1.407721332750083,0.05762269100875261,0.29336750470314615,-0.927058941991147,-0.12858356379406677,-0.9731225848504896,0.054154326054841,-0.31248097405717257,0.7401893441145125,0.03166608736895299,-0.7638572175482393,-0.47552837427568034,-0.5853683438044934
0.32140714957178207,-1.1921161214827718,-0.3588671005641608,-0.5619576830080869,0.1827869788910002,-0.008563555694850566,-1.0700845627271744,0.8989371700611895,0.19175934231757097,0.23577726872929583,-0.5382036524927369,0.16128003322230333,-0.19645956058603675,0.30793890961503756
-0.6619045671270822,-0.05057886891211849,-1.259744415500999,-0.4199597781270131,-2.4494058002129284,-0.2722290743516233,1.2646922480047882,-0.6037280303878664,-1.3212650930118917,-2.0469880409500534,-1.649617644435649,-1.6948676518604393,-0.15776967271609432,-0.7137120060784368
0.48176023382790883,0.808407966826993,1.6399507615562017,0.6644694929090676,1.0756723422054493,2.011693822300459,0.1133273845441359,1.8560664282266024,1.748166586388296,0.8970530440561754,0.7004780711238995,2.34959112730727,0.39255438169797174,-1.0439042194808623
0.7587602779137474,-1.0576359389923593,0.1266412818179803,-0.0905560921186585,0.31225330204074836,0.0952964144832324,0.26313846859528267,0.5849775172933003,0.7232781141891935,0.42235431145419455,1.7307756640798746,-1.22309593010497,-0.18985687295916465,-0.5618117304604371
1.7863041968576079,0.06014942805062162,0.6003433191057382,-0.35741481104341044,2.0581266754064282,1.3756420661399646,-0.394981866504878,1.5494894692539065,1.4802516742630627,1.5216175953077637,0.6199248170852639,1.2011830273393103,-0.1927034016358261,2.8105328153393705
-0.35176061091518573,-1.2537951361285053,-0.8385971214905837,-0.7442111425000724,-0.5146098646431857,0.0152587576875787,-0.8739618421160431,-0.21543726193784943,-0.2245549993286413,-0.22250206892371505,-0.7662870357405542,-1.0877974342910322,-1.500416448119915,0.36835281399173286
-0.17889206462213458,-0.01344154402909925,-0.9178708386793165,0.013074653623810124,-1.0611697907417577,-0.7476963077102207,-1.121762871496087,-1.106999398227582,-0.3996080829397057,-0.8309200318199516,0.013834691094849028,-1.5403685354010554,-1.6474730104230872,1.0994913276360365
0.42990546601620944,-1.831603812226396,-1.088371853160758,-0.37051555539035264,0.34852167735513495,-1.875185323285598,-0.3537134623024686,-1.4519899219396077,-1.1548533438835733,-1.357679969224815,0.023545511739883396,-1.5915330855484882,-0.0305480636532105,0.3979234094095493
-0.3059177171004678,0.9539008507226056,-0.3707369909023269,-0.6639011597346622,0.08525052489294027,-1.1610696080336715,-1.9804670107656155,0.35255012999474333,0.8919825946955446,1.4149281284706803,1.14293794462988,0.8029971743149484,-0.9346489517922312,-1.4657334811240004
0.6504633857797211,0.14874772966919936,-2.2068675534104125,-0.9645751767773078,-1.7769316977050937,-1.5366575294930584,-0.6633873940082554,-1.5597306687267394,-0.5828960056504084,-0.6324784888697976,-0.917931408238035,-2.3449055088971416,-1.3118750372408359,-0.03996028441340865
-0.3137740991572644,-0.9312591110070607,-1.0714278948617735,1.153802782642631,-1.3620292249127228,0.14648804420168415,-0.6686495995669316,-0.6315852850067764,-0.9399499268791317,-0.7181223930439299,-0.8003578883894603,-1.3852068327779445,-0.36731176877916094,-0.27529372966023086
-0.21549198477967635,-1.3229281322587587,0.07674013954929748,0.19955841441515582,0.89005392564761,-0.48252209355636777,0.489465624543193,0.027536634574739222,0.10463085288081513,0.09439849731697825,1.731422244028378,-1.4550311536518943,0.8024257186077879,-0.9245735923195737
-0.11542614632131365,-0.29713951077757156,-0.13662805948097873,0.27402642377830877,0.7495673111025751,1.7919047041584246,-0.21235361467043753,1.0741703030063985,1.0945729439931413,0.1686363321147749,0.9408860954702063,-0.14688712759647427,-0.31590915681356047,0.30201970345675366
1.7958810381766417,-0.17974796047974317,0.537932165806345,-0.5283577677430618,1.4460581858042572,0.02037760002582134,-0.416109479359505,1.1285075035852177,2.2396238853088493,0.9015995723028691,1.6487417276516285,0.5220185133077161,-0.9165013882422602,1.7813603451258526
