x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.49084283202828743,2.192582547517229,-0.5912133912128359,-0.016652433377506756,-0.6867259894439807,-0.5878029161396611,-0.34927793659461476,0.24325712553785817,-0.31822613876203887,0.4036182377716099,-1.1428074635867198,0.24015344061908134,-0.9224933104145602,0.5606234848487761
-0.24184700813517007,-1.643914297331405,-0.22690535435440742,-0.06967939535529277,0.7259921977524988,-0.22773006112053465,1.2817598396766545,1.5303143275755802,-0.3992184278284868,-0.9320553240694389,-1.0332098614235676,-1.334436587828848,-0.10933248007585489,-0.6505329580678216
-0.5242349148486475,-0.737172137731197,-0.4305500925778641,-1.7883650909815876,0.35283839734463124,-0.7094616675945533,-0.9110287624809206,0.7675851528716713,-0.2722518455683953,-1.5973326723292585,-1.1211991176980103,0.6394833886430331,-0.8767539160311337,0.3549596729886777
0.20640596416977663,0.7137975732501735,1.3650106406688294,-1.643476810996031,-0.9651080621933692,-0.5241253634255189,-1.5537555318428915,0.39433026142033184,-0.9233790938800479,1.6128232838088086,0.6663541236598237,0.07181935853971894,-0.7615636524712031,-0.6247176379639917
-0.440302855158807,0.05711445931430389,-0.9841392357443574,0.39461241995629986,0.21362936296779766,0.9355617198672367,0.0899558368307691,0.20623707931490853,1.8219676076640388,-2.3134267110955125,-1.5438302971212108,-1.1989098129013087,0.991565085731516,-0.3542178469744366
0.31620370972517636,-0.231325923519036,-0.2329437203383569,0.1353084597226309,-1.1897618128297027,1.152583464276392,-1.0305773768822282,-0.020004987538307557,-0.2103109924634015,2.9582272139851122,2.3488723735503214,0.8344502050384746,-1.0178759476474593,0.5005754667051042
-0.47806334859077826,-0.402289546904055,0.8640027267475369,-0.8220766151763795,-0.7578534473421205,0.4287217713548527,-0.9267649074986191,-1.6844081470068535,-1.4628479276412554,0.30803962159226245,-0.6680888291442525,0.4210490464907969,-0.26931336717708493,-0.6120423826176431
0.028431722152003458,-0.6448904146584894,0.08381884993120253,0.4521699869456424,1.4259481491566603,2.2865500363494924,0.12994821724510291,-0.4076138974119608,-0.16308323331431976,-0.9397270942289462,-0.6174349743408298,0.10088114771295556,2.34044879046583,-0.2128564852742593
1.935599165490027,-0.09432939752827348,2.67994264217457,1.592739296339915,0.7880856082087306,1.4089878379987057,0.7963551010393416,0.5129877737960379,0.6979427820698529,0.732162959658646,-0.1505059381716497,0.044524964838798975,0.4591292421014523,-1.0162173350704724
0.478300462430335,1.162786579884996,-1.1753412747819136,0.42914881530657834,-0.3978330123862673,-1.8706490808031109,0.18230653342174943,-0.6703233299121271,0.17599108087438786,1.6231144225832652,0.393812192327211,-0.5598928284377841,-0.9273898646078997,1.040649477982233
1.147379925387547,-0.9976553575689082,0.34852161589467395,0.17608799992339763,0.4660332612712359,0.26222820129723845,-0.40216879425572893,0.9379764199673654,-0.3960288198437869,-1.5422777887654389,-0.18412303752826464,0.8896356806160676,1.0706249797911633,-0.10630895112001412
0.5983153142069189,0.26079983190431333,0.050238960058946895,-0.7586455877088982,1.5135307602213535,1.0661789615807427,0.012287342942220263,1.2812816129057167,0.21768134471852385,-0.2849783778899709,-0.23265040173939422,-0.2185507407600792,0.8281085181227725,0.25030874166332356
-0.6456483474028546,-1.1101427622557816,-1.4925452836972333,0.65934783717364,-0.3511657341003777,-1.583999416316921,-1.6099728306661718,-0.11755108778528034,-0.3946197948621878,0.11117143530962247,-0.6613378115113135,-0.35651663614774387,0.3079631458239386,-2.11348996328967
-0.8768386178830611,0.22887353781441078,-0.043530785690759806,-0.7841731499181144,1.2253856687523264,-2.049462773667496,1.0378865351672653,-0.283615030334943,0.09321333548619937,2.1198790327377095,0.38575758201114385,-0.5127669744344112,0.0902552823327809,-0.1480569943725459
1.2700694043610539,1.8572908815362306,0.3013715134695798,-0.2003690199754423,-0.8858961972442622,-1.5446687893444089,-1.0221200530710879,0.4053151840316398,0.7010183540118792,-1.5106602449756759,-0.15797463592468375,0.3005630395103699,-2.274813437129172,-0.8638648086471379
-0.28822898474731595,-0.5545651827479208,-0.9882353356118819,0.7832083924248507,0.8997856510803298,0.3792529354594365,-1.228101594181018,-0.6108397115040632,0.055474986972046,0.911534883437541,0.7309638684550611,-0.04168738461114363,0.9145311341325191,-0.7495624959749332
-1.1085156116249024,0.43726253101183,-2.0024777228559536,-0.7447482815822342,-0.37772329023373263,0.9933869060793877,0.813797346357288,-0.7235758182184742,0.24971005057968548,-1.5620148892348318,-0.6132526181417657,0.29116242810431275,0.06774508035636054,0.17621906999259818
0.8833697545697385,0.4089428676146734,-0.7728843088744303,0.950840296008762,-1.2740805716406685,2.0046129361644205,1.1059144324901744,0.540663152679357,1.3113087957225678,1.1267282198884614,0.11017783144363735,-1.7990077096010655,-0.12795954709290658,-0.5315895026927903
2.2490407387515488,0.5377265224773264,0.5020343133670591,1.0353704229185934,-0.7755759590335252,2.022948362148722,0.5564632107530396,2.0004362709666377,1.776724271403199,-1.5068770651946004,0.831997725950654,-0.2579164768540039,1.158289650530639,0.15938371459170975
0.40625957418003966,-0.6037271257757834,0.39082521339204906,0.6481806825310493,0.9125543547428893,-1.8929625055456873,0.3832939588672181,0.3190803973264425,-0.1628221411339384,0.015729699703429367,-0.4030390848188148,-1.3341901377919578,0.09689933129795558,0.12597400033488343
0.1982296755673857,-1.4653857924011788,0.3908059710569625,-0.22643385655260403,0.07718120924493567,0.577354144831178,-0.6099382422994504,0.7429445126280272,-0.2108952989680652,-0.7872590549774335,-0.005530032476127045,0.10867769544962491,-0.22032752596937097,0.13089904266146327
0.27209361667041626,-0.7014810370404411,-0.5367886871889407,1.0947044720371624,-0.10621726393417895,-1.1698916711377003,1.022120247213808,1.1465348971138087,0.459060888919971,-0.8782159642877281,-1.5366297420342694,-1.5917776112331083,-2.1190663962409677,-1.728798531864618
-0.17043078339338757,-0.48910423915136336,-1.7289148800981706,0.4404304175267153,1.2852517328922448,1.1746225929311316,1.047925350074397,1.0783119638784098,0.16118885929072685,-0.08300096147893558,0.9180163258819506,1.7544385824687558,1.2199775419499477,1.1490142948820512
0.08478159877784791,-0.5163342563447646,-0.7686624601744092,1.255094616090556,-0.07913854358291837,0.37109239599044286,0.3298739703996127,0.4137848718074133,-1.4058200691833869,-0.2736679892107888,0.2562619348036642,0.6362528951741109,-0.4082457889462335,-0.5771627345602324
0.22111472873154614,0.6957217775061816,0.5988433953554294,-0.29864001378955235,-0.8947655503470051,-0.07021622525595034,-0.29927884143365924,0.2200836407889031,0.16165382202832593,2.046581492207612,1.0522828970199833,-0.12429704001078862,-0.010933117718210927,0.6196881705540657
0.01232670086603982,0.06044790721452148,0.5808948026464277,-0.8837260724657705,0.9895888802111914,0.983636036010769,-0.05344052651728498,0.8947963877464249,-0.005237608556767637,2.2555981206075932,0.6010460580054917,-0.44744959010095947,1.685571283029105,0.5273148242560052
-1.7085216213773924,-0.23805851447852816,-0.9337245438227236,-0.6645226537939328,-0.12184905448849982,-0.8792094032338011,-0.5257650770244713,-0.2663142396744625,-0.9939956724405237,-1.4105525536658021,-1.7171386857675315,-0.04343509435252735,-0.24473071180802697,-1.2453002148925905
0.4178467333255712,-0.3824375958758719,-0.3879276103727427,-0.07688178867375202,0.5168698983772056,0.2307543107672593,2.380589004436063,0.9386143787038281,0.23336926787765228,-1.333953986526413,-0.8885927412725863,0.17361527624939488,-0.11050123597135797,-0.06801124798801322
0.6422893422375582,1.356064665990766,-0.7401734753982828,-0.36476324828864237,-1.409693912980434,-0.193711895986272,-0.3256906803945799,0.4813717927731546,0.09730220444560228,-0.10575661761473557,-0.494235835297337,-0.26241280156741076,-1.029671766689023,-1.1386369145318742
-0.28157236143278597,-0.8959780841524027,0.8770796090859398,1.3362927147073471,0.8332512909084046,1.1495657810491273,-1.1991658194315293,-1.508165622676398,0.6895668240331471,1.7599366249757487,0.5459397589368118,-0.31217673043823824,1.958481171676001,-1.3386329571747546
0.8635608630278405,1.5606540522504562,1.1024892111770461,-0.13488785035525158,0.6090568584105683,-0.9136683299490753,-1.9433970200731063,0.6888971900290455,-1.8565600564286235,2.0894438339413037,-0.4048161747524647,-0.11273575866215274,-0.46177746930902297,-1.113623368362723
-1.014660275005386,-1.0160613096588422,-1.9846185950747024,1.448664588279282,-0.2338821804660948,0.8301665675068778,0.25935208179366187,-0.7271947541751702,1.0783757580657802,0.7218473295942737,-0.09444939346281256,-2.7211364846608883,0.7534145142387341,-0.43708073865436764
-0.766090949933662,-0.14556447146843216,-0.10564771982075305,-0.9832767229869479,0.49422172415563487,-1.1807435073957,-1.1743018734754926,-0.32264663786470105,-0.16696041439450698,-0.42745558995775634,0.5878646434229888,2.87252079308745,-0.298597267092829,0.9784745437950044
0.8253659227540635,-0.45337990897059216,1.4868977063490223,0.9660031230193586,-0.29534471833003106,-0.06572941382697842,-2.309595128374606,0.155619784528607,1.1797056637095031,0.7185615206966388,2.1287596856213167,0.6799783201409862,-0.2781217224344581,1.7116281570755179
-1.5678425690050366,-0.5819433186212161,-0.3505394456757729,-1.2809606015159478,1.5772328091103318,0.5184477201437395,0.08831044426583456,-0.08525970626692475,0.4178688073918184,1.1373582928163337,0.608454000106799,-0.041098659815516456,1.8429188518389572,0.13129486341891886
0.0011016745631247105,1.8052150846771358,0.5692188647228253,-2.3129520900697393,-0.43581803004918707,-0.5827298297604983,0.22500577349043696,-0.835569574587175,-1.436659798745273,-1.916661494196744,-1.0207265047987224,0.4131680890779224,-0.3541184124977328,-0.35950801097756907
1.8949030720844176,0.4420383241371573,1.0133001080596247,1.0895862841153912,0.5588039921921668,1.2875917323925707,-0.610826520516214,0.48920352058647815,-1.0446559599778857,1.2352291164816143,0.4610345377389529,-0.6362929796726452,1.1549934533207187,-1.4794217874338422
-0.3850605620895332,-0.1380182569280903,-0.81918545349632,0.125804012472989,1.1301743704510308,-1.0903343993513102,-0.8821291868412141,-0.6257118461779618,-0.7604755525051344,1.6611687623671936,0.8465783720541622,-0.8851813564127126,-0.3502244298696937,-1.1618462282853752
0.8965151579044484,2.5865308416050294,0.43466836758498195,0.9416617228794132,0.4154087786727063,-0.7377221476141637,0.24632246802603397,-0.9721054644277098,-0.34929184348345915,-0.9027761528187797,-0.24750755819686565,-1.0695709127777688,0.9586590208753136,-0.24247455101534593
-1.7060886286235943,-0.09739000836787202,-1.0661412256148548,-1.789372370505927,-0.5096711120935664,0.07699932660658211,-0.7705892691281989,0.17954509257897489,0.2957783328415311,0.9663193669594144,0.8282190846665105,0.7456594021653316,-0.7396142533259907,1.163370199910371
-0.7834605508179273,-0.8859923266764755,-1.2832875682133495,-0.09374807758756783,0.5147451912155776,-0.20208624084345184,1.0296254617497365,-0.896075502338564,1.7876399635219116,-1.1644130072509615,0.8797461379640803,0.37798893844535164,0.4072612873438617,1.4487608716764186
-0.12131846200400116,-0.22743968797902148,-2.038339070179109,1.1053821215509796,-1.2317227774269288,1.5012043453816764,-1.2585096475653594,0.7205126982479504,-0.17948001340664949,0.06710420623253731,0.20227185903752182,0.7921719372281527,-0.9926893858083625,0.6655303155076225
-0.07611079682178415,-0.17935689376961178,0.20591576101218298,-0.2102826661364342,-0.3082149744505826,-1.027471939973841,0.519944685535011,-0.3024651262251754,0.7212371596605595,-0.8257878526226531,0.8937946571904251,0.7025856742325975,0.2735854555981311,2.21365641096419
0.8005016193384042,-0.151115869371522,1.0174951186943049,0.4845239661310695,-0.524607333237144,-0.08305953171543862,-0.4054360349060398,0.44346260622121275,-1.3916027281671877,0.343017698571778,-1.0405047441667223,-0.9403308711130479,-1.0537252137582551,-0.19676930653736327
-0.1378947801214897,-2.1732138822669445,-1.7999065315049956,2.1765696249421,-0.426788470822229,-0.24334915161143877,-0.4491475114508724,0.19603837091458975,1.4550208145844032,-0.4257494513553752,1.6077568477424542,0.9912316266676287,-1.3620874251167745,0.4417217872143659
-0.07535268450051497,0.7185347957447317,0.09526548945775504,-2.1682929302949945,-0.5081113648846088,1.2783254046681332,0.997286978245836,0.8092707954664502,-2.701694114108361,-0.37617455789463855,-1.4563746716517714,-0.846137156910225,1.8764846361837844,-1.320916143991569
-1.4656791317615063,-1.416712196492019,-1.0760288561491074,-0.9878054312703645,1.3600643397987382,-0.38119060017873446,0.1754996080420427,0.8129506564906716,0.5522527303228997,0.550404760920256,-0.07790715469636664,-0.5978476116543099,0.6381432309978514,1.4869122861499044
0.5056595859442962,1.074911090792353,0.26444836228930446,-0.7931537322288433,0.9102111241794046,-0.4795163039236253,-0.32498221036422836,0.18677611366378888,-0.5691851079927838,0.7466973356535948,-0.25253772330319507,-0.5026331531772279,-0.217549999474363,-0.5559246951332208
-0.6366711981113151,-0.8087785963156594,0.01590169033123835,-0.09995589042734794,0.4688640347130485,-0.8751622319235316,0.8579063114344656,-0.13535081552176548,-0.7709257279925882,-0.42832159421617294,-0.2677473626880785,0.04991404390670506,-0.19749288286960967,-1.6830639940155625
-0.8697421931124831,-0.2346307797809912,0.7347908602396349,-0.6233121946325305,2.62314206610028,1.5463524930922423,-0.03874030526452814,-2.94944017882348,-0.5624320104344784,0.12042200666266334,-0.8401246527356787,-1.1696404030779224,1.9151257618759399,0.12726673125550264
1.024750430616711,0.6333090509460272,-0.4377144674461372,0.673325972376673,1.1514238301600361,1.7190564594458138,-1.7191247243745715,0.7913105277281633,0.19639706591543954,-1.0864141147862327,-0.041640010413673545,0.2520257907522675,-0.19095131988375635,-1.299648103558437
0.7588830730041202,0.5455721223817519,0.613727743311802,0.5505740480763044,-0.1641255053349136,-0.608283334565375,-0.6508399345611535,-0.2620665201398615,0.7857199529680547,1.7041136726595345,1.6333353074119703,-0.39449051683036773,0.2687354518759063,-0.7227980748283984
-0.6840467200336222,-0.9374896293616923,-2.5414507655299805,-0.3354168238492519,-0.9732276588548274,-0.9159011289859709,-0.29124763543543086,0.5278258908046124,-0.8501284621174545,1.0085860700677614,-0.32386661533143296,-0.9417748900309469,-0.7091778070368838,-0.6549113868832722
0.16953173869916985,-0.3025815223611418,0.7945846415844282,-0.3083928359627734,-1.1767767394587427,1.2513382116271838,0.7026925590698396,0.006715581993023345,0.016782272675302107,-0.6416197401229156,-0.7756887059580403,-1.062554959965369,-0.06736422176923396,-0.169523452179211
1.4746171267878934,1.4128445747115368,0.5208133546325703,1.6512151367747088,-1.4036911401756018,2.6944282857123953,0.5232377821128921,0.19481580658954634,2.834635064154715,-0.39214232722646014,1.0713782817920423,0.16934082542162976,0.5450694686363007,1.7012559582608744
-0.534347352540097,-0.5945690503800023,1.0040032718714575,0.27420611037223463,0.6693754204120844,0.7544254726255322,-0.12212305801475495,-0.7958033747299444,-1.0954842992346736,-0.9703591757220338,-0.927158946181549,-0.010407728786437531,0.6977112339707562,-0.09643433843627865
-0.14034741193891695,-0.7864248653138597,0.554238063067809,-0.25905679813044835,0.5950233453160605,0.10781614152031162,1.2601730136505507,0.32642624826196937,0.290525150029353,0.929877447927986,0.2995465051243253,-0.1770680118173644,-0.18725358784229112,0.08999462194137657
0.7659969932628587,0.6625006664711166,-1.19479382921235,1.355286564175002,1.7705206759462795,0.25616340218105227,-0.4057786989033698,-0.5808813632531745,0.7296304727670908,0.9116477490340336,0.9904343344977478,0.35280644534396105,0.6656125629578811,-0.09057799800920564
