x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.48934682452334416,1.5997736624274546,0.13398610087546284,-2.292021173240017,2.1175078836435826,0.5939919097428585,-1.8939746569429214,-1.2637459249501928,-0.12575113196934884,0.12943158870867466,0.27576968930892454,0.09236966863319163,0.0016002535793447892,-0.1972532650643366
0.8275539955717187,0.5490585936557486,-0.6905342949902842,-1.1980285709586491,1.1633888074055048,0.14721487794307148,0.8180829935541052,-0.0701209753502193,-0.6720046677984516,0.5010010336816544,0.2772306066167565,-0.3987803251885395,-0.3856254682342803,1.5069136432300414
0.1931059096167542,-0.6436321504346008,-0.39224729601530794,1.7496498978245305,1.8624163379659673,0.2955024079906674,0.06605355258442774,0.26584751872009155,0.6443770544095104,0.18425743324263189,0.03986525423272788,-0.3634720803756729,0.15307869370436847,-1.5457352509153397
-0.12278549575002749,1.0630650170026086,0.8346057867209773,-1.795847227753558,-1.2871716916152398,-0.6420236949120501,1.2155245936503192,-1.2655918181928365,0.5518680688352633,0.305574045269806,-0.28069894269679296,-0.26545964301502917,-0.4395264391820967,2.023938077108949
-0.4882912857709626,-1.4440542148262716,0.0035146056451422487,-0.9086179260455236,-1.0612241609033048,-1.0973285427012422,0.609189684379636,0.5031419544475972,2.296292062367768,-0.09272352138695487,-0.05824801273819444,0.4532093243392416,1.08863633211957,-1.0961884442228216
-0.42424462921680034,-0.32966856328595434,0.8979180380185182,-1.4578493261694325,-0.1952470127529884,-1.3306081528527387,-1.0685326284805667,-1.6332773150004833,1.2017665777086324,-1.8142711140596732,-0.5071584856716986,1.0489447373068335,-0.8848542084031578,0.7570554706647978
-1.31889146141546,0.4940898120363946,-0.16526999638528692,-2.5420877177481085,0.32799341646517044,-0.14845012658829965,0.7287992242740939,-0.560035918382793,0.41092074960827624,0.6151616531939469,-0.14679692676471132,-0.6487618144431126,-0.7724187963919629,0.9424876848567673
-0.4031791399565934,0.26155474213232976,-0.8157687500747219,-0.749594814764035,-0.35246634847136216,0.0875917294585834,1.059818408860864,-1.3044198786420893,-1.019459039109428,0.4486629541599299,1.1115324330939034,0.36521748816060123,-0.35133404712226945,-0.005761835848783439
2.1534577021063765,0.9165614909910635,-0.6556051873432094,-1.0673997493015237,1.0199736593271937,-1.6791163633896304,-1.0545791586914808,-1.6827631181866844,-0.457122035056105,-1.2397101885236863,0.7313673508178195,0.8482009251201674,0.194529449739492,-0.1876766223849347
-1.575078057202874,-1.2573268037914622,-0.15003459108167183,-2.0613426755865216,-1.5518320506211931,-0.6326970786402155,-0.5188453895211774,-2.5041812880865524,-1.9029599225808118,-0.27571353683933075,-0.7018087930062978,-0.01678216894746143,1.5854854553973075,0.9837713119654758
-0.31995066562909885,-0.9577539757967831,-0.4019805398035664,0.5491857396122537,-0.5810936786957153,-0.8612651871607768,0.9544659602188121,-1.4398595707331425,-0.33224297854508167,0.05076937101298506,-0.4619321082243054,0.7852055584829879,-0.9269229317903719,-0.5195424586585702
0.437556239793236,1.3853428081553656,-1.5008378217699652,-0.13102601586187518,0.41456531104338107,-0.48307866373606,-0.20127596435145903,-0.890774936781557,1.125158861765851,-0.8003345383661427,-0.2052072842594474,2.4623007290934624,-0.21793906171752764,-1.309500949169911
1.3903863343105944,-0.6588546676011452,-0.8620634363497356,0.6526972908944483,-0.3100413149237001,1.0710769769519288,0.7846096512916673,2.93895662644342,-0.8613861772972795,-0.5779803620799656,0.06342332068998102,0.29632203592318185,0.7964572298306544,-1.1888920351523844
0.9883250416128823,0.36346964960907335,1.663468082024245,0.7114193298805731,-1.7120969882900647,-0.5958021777293298,-0.36608889037424397,-0.15665901263426762,-1.3999181825179832,0.4038256928473505,0.08658520129683532,-0.3672994961429776,-0.4380442984465732,1.5493170128530085
1.2246003846992641,0.4822389733220751,1.527685936521423,-0.5507525775498667,0.534499222589503,0.5730257657509392,-0.11736559731730958,0.26995607622179846,1.515609761188425,0.31974603376175476,0.2922682566602376,-1.3043517984245527,0.7448950448985122,-0.939654170949021
-0.37531755022486285,0.6715295291932709,0.5334016487252775,1.0656653661947297,-0.3122508308777769,-0.005260573029574098,0.8845406932949145,-0.12245954843235163,-0.13343709962100184,0.7041655873681094,0.6805229677982516,0.5129601248116664,-0.30064990514291406,-1.7579115250610984
-0.20452270505476056,0.7066357991333847,-0.016505527125807367,-0.7553150749617754,0.5172886382299352,0.6425989028878107,-0.12033580238016323,-0.5878815354862895,-1.429363573204431,0.18521074321740888,-0.43127804587539736,-1.200426958933955,0.5383778397236972,-1.8542467688485933
-0.2311333018618744,-1.59442132167281,0.4678109065639548,-2.381474671208918,-0.4635823522007491,0.1475210792535289,-0.1585368090039516,-0.055925151876283066,-1.0929629946976478,0.9701191777730171,-0.4823566364493578,0.3261206054541165,0.5340695499554917,-1.2767728082511147
-0.21519886041526895,0.9904323879469286,0.16972589673734936,0.5421234057864065,-0.36132752291811854,-0.36006895991356985,0.4058877522950458,0.1450080531063412,0.5375549553803483,0.3929981779177418,-0.5513945191006845,1.185315726712291,-0.4052420228662885,0.18295925677880984
-1.0698875282530658,-0.9602800105243293,0.6028849618022166,-0.6885144233038881,0.1736344070009253,0.10986398162296251,0.8435512420105608,1.0072324799701178,-0.14717255385109823,0.2599891780864537,1.08839032632307,0.16577323776400305,-0.0576254289662761,0.7815165321307598
0.923614948362322,0.8985751515146975,0.35675169062086903,-1.3341329168092457,0.3465172942336765,1.2322660440377853,0.5748047898950582,-0.33158917588229303,-1.8424085434432904,-1.0863435164515705,1.3695320843248193,0.6022878752383222,1.6279723964000357,1.8358693071280294
0.8659176016096697,2.2475704969122225,-0.5547933639068139,1.9574686295648722,0.8613548458503403,-0.18534026923825098,-0.09115449890034498,2.502505984262934,0.5631347853768011,0.023242205936124857,2.9182283048262057,0.9617577490438578,0.8319898664866989,0.4087068455719226
-0.2764471550354659,-0.12894544437830532,0.01903154447741818,-0.18450362268831944,-0.40538003915383314,-1.302842856099095,-0.5018216174037864,-1.6881201444874456,0.9710746848486869,-1.3161184075906116,-1.2654622929280572,-0.1375153377046827,0.5167031069033908,-0.8063964211169347
-0.6385035066913274,0.7534099382042042,-1.1727506885203274,-1.486882650036991,-0.6915044738903262,-0.5135981461696364,0.91929830159384,0.33719563758153237,-1.4499284610910463,0.6983438833304072,0.6114175913827433,-1.7264928139255795,2.900834937540901,1.6603772002514239
-0.7659859237169758,-0.37819313239088603,-0.18780759798573782,0.5793825947791496,-1.0291500710215313,-0.3175940116349365,-1.0604072532209987,-1.3042917290957725,-1.247412678910754,-0.7304400734286454,-0.9114767877376375,-1.4446174651774817,1.3280197569215613,-1.8629105771014465
0.5674579423736564,-1.861321953034338,-0.7006130968374547,-0.4823250250574825,0.03303102784947165,-0.5911378564955201,0.44670690275781266,-1.34768829967152,0.9281191715718445,0.9851691007180652,-0.15525815477550053,0.14339745557267092,-0.9862813447348646,-0.46299812697014975
-1.2501523445759308,-2.962171505284622,0.3523767764462034,0.9761566291064282,-1.2417088568663754,-1.9231436357707947,0.01017019412335296,-1.1267809332683618,1.8185089616179395,1.0893788225961463,-0.6451345943752949,-0.11641843897230092,-0.4510240477135778,-0.25964958193770216
-0.4290274644319329,-1.4308631603698743,1.0943159855173465,-0.5242392360906223,-0.7362813936300963,0.1439263979150763,0.08299979139644012,-0.5772319113313571,1.4745346111900688,-0.20915529862162593,0.26801017750986267,1.7750997649655738,-0.42344191522829,0.27523187246531855
1.4926143377394019,-0.1184057618529189,0.28513986792935225,1.0831690959424134,0.4960454285424049,-0.06241440070663895,-0.4797644341997346,-0.9345367378775435,1.3097572383065836,-0.020395204184369985,-1.1609925970414312,-1.112078501349902,0.8201515900969738,-0.5436241380889831
-0.8773534360422907,-0.12716943301837966,-0.2361514259578657,0.7561670527755674,-0.3391643279800364,-0.6113078733204329,-0.39038749101124154,0.26704966209940617,0.03394504552208236,0.21770336102855292,-0.21214870196302626,-0.9116755041474488,-0.5137344224320349,0.10720740921816092
-0.32976821087200364,1.2604628987917899,-1.5302462772176986,0.9966165417393529,0.3786285586671727,0.6669061390561147,0.7602264140075827,0.0813252764960586,1.4616385403920036,-1.0750510788466856,1.6601576228873929,1.6366772753141208,-1.1348182506393785,0.173470155327808
0.8705105923596227,-2.8655000099398924,-0.6359658091072518,-0.03939227321045871,-1.4733974062420263,-0.09693421529443771,1.120846519343632,0.20176601973441752,-0.5022529335951027,0.506355105420265,-1.1973862933139554,0.35119951255816073,-1.7963261675615216,0.4574676028312824
0.18989058611168408,0.3265047947596565,-0.4346664889727305,-0.7860863591549776,1.4454260957152463,-0.2477350213082984,0.6578156756313527,-1.354463971661874,0.31655615298282286,1.9170319765637929,-0.262292158242609,1.042678033562705,1.0353658849122267,0.08617220927026804
-0.1829354191740538,-0.2874691014335551,-0.022695586865586367,-1.9123701196349145,-1.5882602003615711,-0.2068076925564781,-0.6981757470051342,0.09931318804288972,-2.04091125784933,-0.12941367492640785,-0.3513673973358705,0.803389547057574,-0.22201464540993798,0.681263499930219
0.06461304252414636,-1.0271099547087947,-0.046015675415047655,1.002968377977622,-0.34748199661696333,0.9280228273232951,1.4310683989498094,0.8328632693470871,-1.3036238846649535,-0.518920244939789,-1.0333153931120234,1.3370579276569394,0.6942213275316944,-1.0894005806741172
-0.37780850349501793,-0.7024175381319868,0.13686415012038483,-1.3115134316941868,-1.7833349752443042,-0.8232304239154973,-0.11773087300302199,-1.4550225270944441,0.7443778335932175,-0.7720755205515237,-0.5601674148303412,-1.5002591383307136,1.5524300567162408,0.9031178042719613
-1.588890785057233,0.9587016357214766,1.4667742768179937,0.4464232012454191,1.137145666779881,0.02614122173026616,-0.9975439939096454,0.3744316216693409,0.23222592824651017,0.5956598247761047,0.49196532360353973,1.205078086362278,-1.0330454782044927,1.0919907825350008
-1.291880368584348,0.5034532110421599,0.14120644330882273,-0.5271363005370069,0.6357219780524714,0.48571131797914796,-0.5603760218847663,1.9945806520354974,-0.06831889615293545,1.237655274518751,0.6706573226046664,0.5178784701834724,-0.2252801978700635,-0.21139882865048654
0.5927393823366625,0.37295490961205174,0.5283219503086811,-1.4265544593809147,-0.0391337437444386,-0.8252452865502126,-1.73853733772337,-1.7466529474295638,1.1049569344844203,1.3989822503813683,-0.3016728276766863,0.0013522180027422236,0.4411923368353668,0.37058448246742876
0.6276278326463188,-0.5226140238189749,-0.062274555442790015,1.8165147104662167,-0.09938669047257688,0.04518411559147387,1.5507007097556975,-0.4679230912329427,-0.9619790770548275,0.6935155201569695,-0.07261621439029618,-0.5068515266781349,0.2433746163413829,0.24590614786538031
0.7894599130742238,-0.4674254950638232,-0.10195188254258898,-1.090994341923401,-1.3282879380821022,-2.1220824837358316,-1.9709792746890276,0.5662216729842251,-0.958733999718174,-0.12917313363650323,-0.439742059128354,-1.0913914641184908,-0.013656940155548147,-1.2402555532988648
-1.0661138878525738,1.8213028424600433,-0.009521049198761747,-0.6974951057745163,0.5237636274986647,0.739970093384606,-0.22578156461361962,0.4178522503959649,-0.5584572148133995,-1.5736112298305245,-0.4471125784405695,-0.08003604025438674,1.3984976610862005,-0.3415802311685676
-1.1690058252487547,-1.7041205940393596,-0.36060086882581865,0.28419131625511646,0.6160270934273642,2.1617783510665878,0.5088707624985899,0.38792944345950614,0.385075981338821,0.31148500438229776,-1.1347686958861967,0.6579098974632891,0.23561796064188317,-0.8077623497230708
0.5775471927355557,-1.0653290294579132,-1.4380886577751515,1.2624438471853328,-1.1962033063478925,1.0675662523863803,-0.16277368085828026,1.0612348018179019,-0.5086412972553281,0.17744329281303164,-0.1842055059217697,-0.7036862402939077,-0.27090749154387317,-1.472799423201299
-1.0275317410915479,1.3877548046864683,-0.8716129703581216,-0.5560228599395006,0.6210231739481454,-0.15519711838880212,-0.017619849776696353,2.055400441220345,1.7343685095380326,-1.1085629374859127,1.8394190634839056,0.534214397881587,0.8412078988888883,0.7103840557179792
-1.8068464863799598,-0.22599299218436195,-0.17802345514471063,-0.5159482650759613,-0.5274346092121256,-1.5600138755487165,-1.8973957758599382,-0.6410019639246713,-0.6658265159118554,0.022258149985754868,0.2501327439563994,0.9707902901901977,-0.5099337204264867,0.14538763018277429
0.9653669850385971,0.5967240565807029,0.4979995884957094,-1.132530078508595,0.9429656715954128,-0.19657249229130386,1.1568483252578057,-0.7193705894834983,-0.659032761927682,-0.24508134980620702,-0.8799787286525561,0.5838987780047487,1.5977442535603796,-0.055736617225389806
-0.04763392861158912,0.051866165494038025,-1.3832235426600747,-0.1163346351519347,0.3826907358372551,0.8055504345540953,-0.07955018110093892,0.9399460907080306,0.31755758406572643,-0.43388539940583515,0.7157361934489057,0.40395568141304533,-0.7155119202493863,-0.28158732993560764
-0.6560766730028215,0.11300988682199346,-0.7803719477028535,0.2684472331119075,-0.2432392388088554,0.37033467147048743,0.6917393309191839,-1.2147183239700827,-0.08445953436030443,-0.04935295032154931,-1.5701185454962368,0.42856221539054645,-0.11126570629973738,-0.8572728428185922
-0.8473012922958761,0.5764401466287736,-1.4336049262064707,0.06087379796531123,-0.8779470054430056,0.22595185570136306,-0.31572321736641795,0.5255533335907743,-0.43797900048047805,0.4016388358236786,0.28524218250166444,0.6072894360149068,0.4121104104802621,-0.9245638607297748
0.32283479977909824,0.8333998683372306,-0.9788509261024172,1.0597580382265137,-1.1645255665782484,-0.04546574935873676,-0.730501521529436,-0.32883709947189366,-1.3357164986603636,0.2003694450228546,0.06179077930437815,0.06165403511280637,0.8600215814668091,1.0783003819936037
-0.2162957769729359,-0.02335830424544255,-1.0427180581649818,-0.3002786812265013,-0.7476725323321847,0.9573834368872975,2.2141777627773145,-0.250593758789783,0.406965481962993,0.7150934824177956,0.8888740459332285,0.5261092253231697,0.6035019906960953,-0.7333628535417334
-1.5409979012326722,0.6370930968552142,-1.284838031261852,-0.20115530912972984,0.2413494108372289,-0.43724194379129594,-1.430365907266089,-0.7591819833444963,-0.14161778523212304,-1.0329195359558718,-0.11102161982478656,-0.01015682308455551,-0.8806238033760729,0.5170563099466429
1.313695021832868,-0.4073957204930577,1.0510580434607373,-1.1170044445718015,0.2114805686017341,0.47265134844586365,1.879316476324119,0.22191859620606041,-0.355452389295004,0.9386341656828054,-0.5996352821999605,0.10239529143762974,-0.6279629617680719,-0.1358981407038876
-0.3753077061579263,1.3668142333939728,-0.9540425356446006,0.5120167404164049,0.645584625389247,0.4182048154475245,-1.0924462691121877,1.3347474699173298,-0.01671608221417427,0.9929533000456735,0.5271225307022296,-0.9612544261079036,-1.6864905390205964,-0.3207797544104355
-1.0163200642684367,1.502209487494004,0.26475186411746326,1.45867107515625,0.05855123293063377,0.8137666021291757,-0.5442579262809278,0.5744142831991729,0.6259641532140251,0.7649367055384374,1.100164255168755,-1.0567571932567545,-0.4279222756886739,0.05557088536523608
-1.762324212245332,1.353340122572768,0.6920022303243191,2.406619694178919,-1.4432848031648844,-0.35805035151492304,-1.5150779077963088,0.532888597803058,0.1784835596249345,0.23442826458489033,0.519657382735401,0.9340782460342949,0.8287559626648918,-0.07306105598523821
1.6251611401611221,-0.07803621683479608,1.0205687613917844,0.28997266705959807,-0.4534363070380903,-0.13971287775156505,-0.3513185140661232,0.825833272035143,1.1604336495053624,-0.015083231894569187,0.2528620306967749,1.13431911765933,2.2457091841067958,-0.7855484655877621
