x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.8584042190186718,0.7166813558751953,-1.6156091587205164,-0.6068821887417499,-1.9065006903190505,-1.2603793082525,-1.3019894678320616,-0.49885482857379254,0.2896121835059786,-0.44279252885022413,1.1511389411242696,-2.0859201136474734,-1.1907861255974301,-1.2624254251615405
-0.4466830184161763,-0.5184433878155423,-0.9609993751065667,1.7474740905501305,1.2855323698096617,-1.2205365454352015,-0.4644718550383567,0.2517191047991755,0.7948566613471163,-0.0849747015415433,0.680008879567412,-0.6081977790605857,0.042024161917478736,0.03319259676083458
0.01683083428009056,-1.2463864223239125,0.45618309742828445,0.42291580157039693,-2.010919681766138,1.751881134490184,1.653864281463714,-0.7047948854762756,-0.05476593510893002,-1.0730975252781934,-0.7303016817091044,-0.4083602670027625,0.5282343297352392,0.548637558480989
-0.2649932914972425,-0.4067034928188182,0.8433974527068095,0.8147744293724691,0.6369106622762774,0.8822213887179335,0.21430492338056062,-0.2518387572105388,0.5374898930502157,-1.1201648941189173,0.6430243307804463,1.9345344267812443,-0.1972368490219177,-0.5775698600769157
0.7692980813802649,-0.42056658858669604,-0.9381027587416111,-0.3225696731841875,-0.6292316991865607,1.6928166694486995,-0.5782965078897357,-0.4315461859130738,-0.5980972208132965,-0.8063287080191799,-0.10788918097817057,0.750854872673246,1.0124280537712385,0.5539732363408653
-1.0416832710191695,-1.3361126137014905,-0.9882560362155262,-1.0260368779359201,0.012442651631452506,-1.5771117028792008,-0.3479781944065603,-0.1625881748038504,0.45497993001041637,-1.0814370085280802,-1.272502340422421,1.034343245618186,1.203552865236332,-0.5976485099451138
1.197454208393017,-0.051074834357907446,-0.8244392315818043,0.12547529182575076,-0.7631945099193702,1.036534196518115,-0.08347923204589286,0.34182748995145573,0.24842995515954747,0.6809394043464925,-0.5575285511531278,-0.9645344365837465,-0.9256750889135774,-0.33373482226963863
-0.4252399662642641,0.2241236279754781,-0.8210789211232146,0.2304226212527536,-0.2479594376304104,-0.418911101336818,-0.29234428352069197,-0.1710491492807274,0.22503188371658514,0.12380463410394915,1.3602446207956562,-0.825480132108473,-0.5525146414898569,0.6846059528211592
-2.5866882873804897,-1.3722973798872566,0.13476997129343207,-0.22314537252878403,0.5646246754125838,0.2775618954579058,1.71443298142762,-0.39548268873600634,-0.8656412835332915,1.5235909495891777,-1.507978153429859,-0.7188614880308296,0.06470350407089887,1.1214713541743193
0.22635141312677876,-0.07222521604461636,-0.7168421812137401,0.35568197760455866,-1.1951319171505255,-0.37273136420654135,0.6472611455522591,0.39739155716694485,0.1635834981328677,0.6643775435988215,0.2263942190959383,1.786543389052058,1.126818018192744,-0.8222845558672245
-0.20499995569005258,1.1997916002865325,-1.2723581760825478,0.8243610677821462,-0.8612562758796731,-1.4566199988806905,-0.8020799189376782,0.9769255687008858,0.12283063980258327,-0.12862721087527024,0.632986861898806,-1.535992255482044,0.08289125775374138,0.45508692686511815
0.29941507813774687,-1.38058868851342,0.8181315990997268,0.775134788374082,-0.544795098304791,-0.04457760128825032,0.5740158757670355,-0.8516426595344111,-0.5232627374185527,-0.11504348540572465,-0.4349160733399107,0.3807936862626291,-1.1344357437930053,-1.1264335600791617
0.15659820562013832,0.6146057197763,0.520496026071939,2.1378930735796415,0.06172582512359689,2.9506639096325173,-1.4342029853845055,-0.21147203417531546,0.47546933464498387,0.5614617294080546,0.6112940740982535,0.09985597138574577,0.3739501129683219,0.09140927535656551
0.7838188164896551,0.38408972600051816,-1.0696018357132167,-0.8964520028682653,0.22989071866319988,-1.2915159480918517,-0.7155760320750586,0.055852735139154036,0.1985200943288934,-1.5634267664945722,0.77914668315525,0.04330090611093229,-1.3774251349035294,1.4566855955418516
-1.2676086107621507,-0.7475678886673118,-0.9179015669166675,-0.098997306213054,-0.022768522351483328,-0.7946258036938537,1.2854868882094264,-0.16501782936972553,1.0260307003542688,-0.14750629030007664,-0.543536326197268,-0.2696111571974983,-1.1870345767541253,-1.3905023238789576
-1.862970298259693,0.7994401777436171,0.686037384089526,-1.9614155743484607,0.1348274478630267,-0.26463264165912026,0.585954970241371,-1.008715301197469,-0.28374488884001575,0.8795175592465422,-1.0193425544794332,1.6478215397296414,1.6829648399644894,0.8584644685445907
0.3113749998142707,-0.02555849132912097,-0.4111424809610312,-0.6785721212151281,-0.3884293641256724,-0.3495730359830191,0.7741030950532607,-0.2653703548144304,-1.9717108980081914,-1.0024888189000014,-1.328462796325693,1.2132880038374418,0.5311583196830352,-0.753279412505504
-0.11884350397892376,0.7255266323644404,-1.0212847147361175,0.0635843418442344,-0.9234155578226535,1.9467033266208946,0.23625396276520622,-1.0830351243424918,-0.3319631055206869,-1.7921608424474038,1.4610818297471981,0.11855048429391099,0.4714598753305975,0.9274219292062595
0.20079219712142046,-0.9039405509170065,0.15723756735403896,-0.23547610188301948,0.4759124418238052,-0.08296754847821995,-0.4334694765577723,0.4918200219225316,-1.752794593641625,0.10572650128303192,-2.5801979126405836,-0.6523374222668148,-1.523374770848064,0.006615157016755899
1.1447831133038977,0.8710989497685176,1.0663413260469963,1.0706358071144042,-0.9311880519525709,-0.08796720051947611,-0.6849152336168649,0.29963958398454693,-0.014424376707991515,2.060530137070506,-0.7780682733175588,-1.3347591649405701,0.02522751674020493,0.9941904634039436
-1.3315103782414683,-1.0366399893977432,-1.2152686219205844,-2.12731120705041,-0.647639643461252,0.0493854526107679,0.5103882233816726,0.13399451177354804,-2.8780836534038214,-1.2314267694688434,-0.7259642203916457,-1.3423988763508743,-1.2994371377246337,0.501015199188487
0.061180382984594335,1.150180521193502,-0.6300543054132268,0.3626668271197839,0.6893574282133776,-0.885632664291827,-1.2699463693924622,0.3474219636102429,0.7582361546279544,0.04292495929512476,0.0636957763303389,1.428368284243842,1.4889380315436096,-0.0707530273132618
-0.17310869259714826,-0.43797864445432205,-1.0877333091687738,0.4867290078258184,1.1096882597742934,-0.06426722761292825,0.3127280250287143,-2.124233874438801,0.08834393549946508,-0.24126152302556414,1.4714986085368884,0.8064707258113429,2.261895763274432,1.4799676892965308
-1.5754660212558205,-1.0544423900605107,0.03632526413041905,-0.3780598607167887,-1.0389999759064246,-1.3744133001149663,-1.26435440534137,0.9064142881987918,1.5422245828352112,-0.24202757353574716,0.2813291123298392,0.11578501376156947,0.9293648751434471,0.5151950193700197
1.4677407272690286,0.5153319065132042,0.6325455266391296,0.6102661571579036,-1.4359276728931734,-0.2618336586141976,0.4268979224412664,0.6059656097886112,-0.29517099434044464,0.629187253713143,-1.5234109289845081,-0.7947425138044769,0.2857191970716775,-1.261906793994412
0.2805149929407741,1.2566081542130902,0.15008594041002515,0.8806583962716992,0.42238223352279924,0.9840314251486463,-0.540641098558698,-1.3292348915366552,0.09550806423963112,-0.6885496273921539,0.8307317822015776,0.7351006361977792,0.6385809649083845,-0.31932507425557227
0.9277261132449792,1.1551062445494782,-0.22231251493876722,0.9293911890806403,-1.388024394089888,0.06677408396199255,-1.1541420481195208,1.7907265479960304,-0.7252443640770618,1.7265069616522257,-0.07154645386136077,-0.18862112882853693,1.1344539057494294,0.2359939154507915
1.104054074710556,0.04469655663018653,-1.153762358355496,-0.526143165467143,0.6350164458017681,-0.9917134401381656,0.6863666161788334,0.07013230926093826,-0.785291569778878,-1.5126658620095002,0.9021773223976947,-0.1966301963766562,0.40547964302046724,-0.9432896028847179
0.32155185075739395,0.81797468488974,0.5380103419733466,-0.31000399118278144,1.261239870925173,0.5013091190793684,1.4982300602525842,-0.013108287743657354,0.37723004820032835,1.331037287795202,1.0581200999178846,-0.4574319134442114,0.5755430750707184,0.3984437158622407
0.6670327296576799,0.44197722981300835,-0.27456945054479087,0.05260203571704475,1.827388554783741,1.333787025688017,1.124261554662511,-2.225500822098386,-0.7798896705442826,0.6794759574983521,0.2929116879512765,-0.21708612449338113,-1.081648179696224,-0.2616343966339405
-1.1914054247390693,0.12361570180138721,-1.2748720216737828,-1.0943138212518944,-0.6708207300534885,-0.12156688362988402,-1.2733444622456425,1.0098378246874462,-0.06348881965694442,-0.8610096702820647,-0.9262629963663296,1.032677391624749,-0.6752018431122706,0.11735403794189186
-0.28830344511230477,1.1367222901344325,0.7338499691188127,0.41846572885452554,-0.0314066751382976,2.399188835595189,-2.408917057075387,1.0768590653902679,0.26269343968917913,0.9369164923093904,0.5275733437488039,1.1656292526320673,0.7095607542669099,0.6705158136586258
2.423237479116115,0.8965642861652559,1.1883635292875696,0.48911057539203573,0.04335579345992054,1.9786835694159777,1.7268916845003472,1.5927551582215795,0.5440673457931424,-1.1318727578390082,0.021414818584193474,-0.43153217704843744,0.20037298817203256,0.11504445401720986
-0.006518309774797037,-0.5000998618048615,-0.06298954011106536,-2.003400886940839,-0.2068861004515128,0.13699675372865588,-1.499420492763961,0.28663018292045445,-0.13633847608765087,-1.5863582852034255,-0.16181304393907034,0.6087981654605549,-0.7767989432696532,-0.5315883643873559
-1.4133091226681869,-0.42516067422614273,1.1532671128541687,-0.5428832329554159,0.6724946035700125,1.2352021056336393,-0.23071146736288112,-0.4957494598766759,-0.6727845454393437,-0.8207901128021673,-0.6601006581639429,1.4419742779336884,0.6992772608910083,-1.014231320429689
-0.02104284434660878,2.591317084537591,0.9210184558801123,0.3029565867657048,1.5474244252778389,-0.3250585772758386,-0.004129836813477416,0.4661116828755515,-1.1446122642870762,1.2640979394406475,2.289283754173485,0.9805026636602956,0.4435659569418984,1.591762707560034
0.8681080745045786,-0.34298984289886153,-0.11901056241677675,-1.548512611018539,0.4863639162923474,0.8935991130671531,-1.536561191818767,0.4024581684713376,1.0166931510223578,-1.1969602412579174,-0.9244554688557329,1.1162950066965616,0.2624258889686929,0.42485777896440935
-1.9888961636610423,0.7285527117160397,-0.5560389608753293,-0.3998807110062891,0.631355509657643,0.07087561629321663,-1.014709215335019,1.1312038506780855,-0.0013026604122858276,0.034983676652755785,0.6329803704359246,-0.3323200902371564,-0.9841817049265268,-0.6746906281077202
-1.1455012625477816,0.8279085470702489,-0.592152128932302,0.10461708891708871,-1.7319650594779563,-1.0347025217584183,-0.9743387291648256,-0.7350883221635878,0.5712402611940078,0.931067198199948,0.8882113535885312,-0.9965995459546063,-0.5345534672190548,0.2513669295076701
-2.265789450333055,1.4181176198985794,-0.7898751539501035,1.3380985004661898,0.8176045921582098,-1.1483272590768798,1.2533309829182149,0.06770338710241708,1.021856022172647,-0.5593871444441624,0.6467910142306688,-1.2473707597922319,-0.9326396977034288,-1.2740120641968655
-0.40863785934053065,1.211754480026636,-0.6360470349065913,0.9508261805625351,0.653766649113005,0.21046898370552078,0.359892057220135,1.607710711678668,0.5705830647731713,1.199807604952133,0.3767040169221124,0.8336050429480442,0.9977828978675067,0.4529398998728124
-1.0527228008462257,0.8364345110019361,-0.18186731408634785,0.6396117518201045,0.597581495021823,-1.1626945624254779,-0.46688061064755015,-0.30361529749535154,0.18107517345497998,-0.3451999344742932,-0.4567007993739832,-0.7605030803192094,-0.9714256677991671,1.5152127352981695
0.9282728248131593,-0.6337125593451705,0.7784403894388341,0.10960525871758448,-0.6922355658298791,0.1887215666580279,0.26286540154844984,-0.31373531483710887,-0.9287676480173361,1.7737230352971214,-1.2426365114424929,-0.0697702350291873,0.48548583821155833,-0.5811285088771001
0.02170807609432319,0.24160187801464758,-0.503268298904984,-1.2458388598935783,1.4115127035349635,0.5511359241314265,-0.21180362786698234,0.14841489583010767,-0.10382185985112502,0.40698715940016217,-1.0325719012148886,1.7952212987261031,1.95848328592683,0.3062531317345001
-0.6741535713051916,-0.7296012618042209,-0.5651948622159826,0.07526041052380447,0.5137331617992315,-1.1724272342732762,0.8696954167652328,0.7837375690933692,0.9550042577747195,0.5278901229866058,-0.18885422670444935,0.2632141883399872,0.3616814126020006,-0.8399658668510368
-2.177975586762814,-0.5523826594182699,0.30587291321342297,-0.5221015229315367,1.0773211817203974,-0.9759264594685456,1.079451258378407,0.7791196797058919,-0.39712469976990095,-0.4922848969749446,0.017973805044713687,0.6038501602088308,0.39071912243518175,-1.2496119733991617
0.7122893802303912,-0.0786762733883059,-0.6470455456712313,-0.6621938752607501,-0.9682774742396106,-0.5338203435194296,-0.028666550845172972,-0.5194541709407559,0.944833419767847,-1.606539266749344,0.46710316404359736,0.05914563446497256,0.9943581089056202,-2.280392369760605
-0.9345530084132883,-0.6289639629873075,0.7324843585403946,2.5706482429991806,0.7309881734911667,1.569307622122651,0.44927890626575434,-0.08436167011794958,0.7147014111049896,0.7041201871403927,-0.20351597545541864,1.0473888010503252,-0.058683950139414576,-0.4045154885160173
-0.23402867425134935,1.1130225950843868,1.4825269397015837,-1.093627654172065,-1.694355944092094,-1.1319048594156242,-0.286613474845743,0.1735495161941757,0.4209728824784724,-0.09302518377050789,-0.6620687029016172,0.02913858269114808,0.7429471885359631,-1.8408790249301341
-0.7769588156185605,-1.2053241616466475,0.34532564693825035,-1.5729012972593164,-0.4962438284912842,2.3209415405783655,1.5358838409912976,-0.37139661949649105,-0.021464894608745566,-0.9524984227877248,-0.3707897026477309,0.9843614271252501,1.2876610536771398,0.02127282510799544
0.4166534558702147,-0.3263148626489172,-0.9872882408465244,1.0591992273350026,-1.5647239015758576,1.3281607889571159,1.2872346465195879,-0.9114744842841389,-0.6066619749836124,0.6624228716851401,0.2646112663978435,-0.3992732212868276,0.30789814527580495,1.1794450625676631
-2.328204812296088,1.5177382695849617,-1.5031136521923327,-0.5679384409688311,-0.5936368015635345,1.4517346331324392,1.1651180493992366,-1.660189342315281,0.2954345685304429,0.25889881190437114,1.521725283409891,0.049617602892301424,-0.18682967076791895,1.1944440269708776
1.934137883507176,-1.5752442653588965,0.4023607415712328,-1.9205131236493573,1.4107500523453986,1.0777760309355324,-0.03114989479636384,-0.25402827782282644,-1.181384607841451,-1.990185403849205,-1.8109382907343838,0.09962950431825823,-1.0450863829631591,-1.8628935161109266
1.0601260644538664,1.6531524531734332,0.09729662203475653,0.8371472196286858,-0.7994162764617749,-1.0296726303816959,0.41457499318709773,0.8731259187864278,0.4337547726331392,1.773964710402385,1.1709257265206738,-0.9253089440079865,-0.7942037486958471,-0.8517116529186175
1.1041772881062901,0.7428788713580112,0.2524170382002484,-0.7087308978707065,0.3887517189221867,0.4340063789414268,-1.667994206646366,2.2709396803503643,-0.06421509885788074,2.2073365450019393,0.5223007559828687,0.8128674462070594,1.243722942114527,0.08825349940498466
-0.2754374250251062,-0.34318090798271733,0.5751026917851837,-1.2247039112099327,1.1797778321984747,1.1318788279679235,-1.3857973476105196,1.1697278209910904,-1.1758126117872965,0.2392233209781356,-0.3830978938500103,0.5896480544694543,-1.660779220971302,0.3512467532823543
0.14988801474507205,-1.6389483398998805,0.8843607254904292,0.5783918254919451,-1.823080350720317,1.3735477949975063,-0.20125349516459895,-0.41990103903524856,0.3939704058993268,-1.1307487400206249,-0.21364761211305994,-1.3628362060803607,-0.499433953025795,0.6030941998556849
-0.8368074413708214,-0.9571953808800219,0.1912113268659447,-0.8261296530008762,0.6339843936952773,-1.3653817966988218,-1.777398887330605,-0.7559088019529956,-0.08428876257388604,-1.458830051658753,0.32793128978961417,-1.0009732070447217,1.1519809992294079,-0.7510505663930749
