x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.4954800614591244,-0.6002254497208884,-1.096467219343532,0.4679480853173287,0.12975068168185144,-0.07960225162005719,-1.0419929246670625,-0.7683812819830758,0.3067481764873354,-0.9452860328664572,-0.78257145798949,-0.29244124841018526,1.7749090792049618,0.5857384339203779
-0.12091617223691267,-0.8221268874018526,-0.8630059420584222,2.0654000666521806,-0.49418567121885615,-1.772232419468205,1.065886898418065,-0.607682282546441,0.4959316114809498,0.021589839370027286,1.3397007895133275,0.8389070789832629,0.7755624644621326,-1.384164519145207
-0.8769445069554251,1.0377881940609524,-0.7583287574849957,2.40184936923776,-0.9132187276368153,1.5017601647580703,-0.82183314131296,0.7418540750495173,-0.5202064058980523,-0.3557756250223364,0.546283544210079,-0.09448085004713502,0.9297208463301144,0.21384230867771203
1.4926192404244019,0.04445966159851744,0.9459338965271007,-1.545302715957901,-1.388874005301145,1.394386431262736,2.1082749185716554,-0.18366319830886577,-0.8099703098288318,-0.4377111384313994,-0.32695136291006505,-0.6839089209446837,0.8561520661016591,1.6748099962362675
-0.00523451930371408,-0.13229597911538266,0.5630768366203489,0.3971748734300357,-0.17875717976353475,1.162315647092465,-0.7006141061390598,0.08909154014205432,0.34197351004163035,0.648783301398006,0.5275847992107915,0.7302087332360935,0.5806712503847513,0.7322806098712316
-1.087499069360893,-1.0022058283558974,-0.7301608901848651,0.8947520811633624,-1.6317717711913005,-1.393897317246553,-0.12675660487519763,1.826931552909315,-0.05781755289993113,0.004228480596052964,0.31696715523477664,-0.9968845125381571,-0.9245510951814612,-0.31959448282497127
-1.0573765165791387,2.458764346431371,1.565261418552444,0.9453431753413751,0.3236612646976291,1.6804983904453037,0.6627122040573232,2.4622779397120085,0.08722103510408413,-0.5127800528529673,-0.2247837501603575,1.2737453748457437,-0.3806062017129576,-1.8546430734424688
-0.3802596809890814,1.5127797435099288,2.4205318305849417,-1.5663658126234343,-0.8577780025372025,3.106297948942126,0.4592116098086355,0.7182699098607759,-0.1444149597117956,0.9161446352253179,-0.5075354905932369,-1.221941986486192,-1.9046642164709358,-1.4843184060790506
-0.014208692345555078,0.4350061663606908,0.008534274577842144,1.0846951954471082,1.9493333459014528,0.04471398341015671,0.4568220192050413,-0.16741004382527025,-0.1102500115810379,-0.2195334289925924,-0.3836527247004934,-0.5069034276414908,1.1701397637018762,1.3315389171285907
-0.5035649199656356,-0.11553488706378442,0.3278138002493626,-0.19324756192624304,-1.920486914987371,0.5872462229941966,0.09489624985592295,-0.2123014185289943,-0.22575669884480054,-1.2723307587957853,-1.5845233491678639,0.5081405382084662,-1.6444994454312187,-0.08843466954463924
-0.024715207109104045,-0.4361980755139188,0.7053506783526637,0.5347443003480643,-0.5042408915638266,-0.25235001646567146,0.5298497615579164,0.5727373468516137,-0.5914456365994079,0.5464655762588172,-0.26708876095465783,0.01864942623056287,0.9738040386669733,-0.9327668522052714
-0.5341269352559825,1.2816315974952617,2.454428457133225,0.9670835494689454,2.537746041907897,0.8558941859734754,0.006592898071798667,0.20628052162588834,-0.8571781189332386,0.3060672093351093,-0.33438103308546163,-1.695455282285621,0.5431615497485652,-0.6661091433537588
0.5769855148604017,-0.9001287958420485,-1.746215353935378,0.48018963379810836,1.6525374519579088,-1.4157067772139333,0.2918654916416819,0.3948902222413385,-0.8252523464416037,-0.7155764556726474,-1.7657527389622005,0.7837770624263656,-1.254723986934095,1.4553920179951734
-0.4390118164914791,0.12365614965990272,-0.5165041740775931,0.033098573784588164,-0.2989698888466258,1.2767082126805414,0.3229942444580658,-1.5245872406958119,-0.06832343352084534,0.008676041448303862,-0.4446406932243645,-0.9838364188994461,-0.9992576486702047,0.8582401956117748
0.1496976031732884,0.14713739973353152,-0.320178733356444,-0.376060212429173,-0.34578432351420524,0.7754271343476823,-1.0871626724458838,-1.4283749748082166,0.29666377586127324,0.5246106631243223,0.49014709772833104,0.4686706915605655,-0.11576006788193789,0.1967156635573445
-1.6820234094004658,0.8463694693682928,1.2845484815407149,0.32375026811236035,1.149974797652257,1.6335878231592775,0.7346172466889842,0.6084261661191392,0.05649975785223334,1.1726761886138704,1.2292016438216429,-2.4431401718181416,0.43366756526285416,0.6156984077715594
-0.3782671846652745,-0.6668006943846915,0.23112236798104066,0.4813917297426331,3.955416238164282,-0.7455565633353045,-0.461187821903599,1.0260451646961386,2.128590619947759,-1.0386486431415518,-1.3749563730076115,1.264194687635095,-0.7587702574575665,-0.28931864975275606
-2.330216158423079,0.14457629333155175,-0.052092324149776326,-0.5745384405192953,0.4768528261029873,0.8447449336354694,0.9298751033080005,-0.47627343995674976,-1.2052278213410537,0.29563806703358336,-0.7533793395276717,0.3306622620759463,0.8599764440287287,-1.0149420226347348
-0.1128216200389256,0.15370815849378697,0.011168432667410466,-0.3110673919025017,-1.4259799473463957,0.9763986920881652,1.241974314998667,-0.5028676214985995,1.098831403988821,-1.7400313079638983,-0.4434092362978237,-0.2227446935086372,-0.6258287020657984,0.2321635329834458
-1.136152795230848,1.1809925374260297,-0.5788033374526205,1.031118137754552,1.2700616559308235,0.7457930556483262,0.7943359938961542,1.103613027907703,-0.6494501723416176,0.454662291918716,1.8409402472786454,0.20271661383890005,-1.1011473684934903,2.0252471120549544
-0.608435523602321,-0.09636510995726644,1.184946806430799,-0.2140285636461113,0.3451238846223048,0.7746030423606989,-1.8803850035606864,0.29592662314394413,0.22501379935275612,1.975819778073329,0.4417790093373146,-1.1174439464147696,0.9597025145644786,-0.5287717061966762
1.7009152153405211,-0.25587607990880046,-0.5862524445602131,1.305558180648663,-1.9228169021757595,-0.8698653502660422,-0.8054846966406404,0.3825422915821562,0.4394411444182454,0.3212890109459493,0.02779766366215122,0.48915375863963595,-0.20171761291775545,0.4999702162865309
1.7281181003526658,-1.558881488226119,-1.1434660051646737,-0.9867449912994908,1.181406783618698,1.0171158830235587,1.791264319819066,0.8906371650905297,-1.5920680302990324,-2.4707386352782854,-0.8065388983047946,-0.22422810756849895,-1.5990886898796313,2.722496925496304
1.5691764003315345,0.3209998991050256,2.2078662550230703,1.393893505436351,-0.6109765609578849,0.6720909099546244,-0.5651132084696175,0.5358317874198324,-0.7356001141303228,1.4091422167051881,0.8448178529284485,2.719392316835676,0.013317543773863183,0.10595667683375873
0.37674482058663983,0.7699984112625124,-0.3741544515908696,0.6068437659558732,-0.2403429588934047,-1.0493319925314315,0.22560061082754398,-1.2951746002791986,-0.12775591138456366,0.38993374192072405,-1.911540696197306,-0.1731227645339507,-0.20451799167478585,-0.12523039881480055
-0.5477834417530716,-0.09085988624498031,-0.5003031774586483,-0.5449151502187244,-1.345432092595428,2.5167644094773305,1.366467817101861,0.19010261891479788,0.2088269860609482,0.6556011940365611,1.0490179783689517,-0.4365777173945751,0.10115863011099702,-0.3775616154596888
0.7309683991084096,-0.08380734129339953,-0.9580570965495243,-0.9549653980842356,2.0329610030182246,-0.3145303451211968,0.6171526537019097,0.3987549314366778,1.9222293644957649,-0.8268315302075709,0.9859666109556898,-0.6882450741120263,0.48233251417676604,1.5753120311514448
-0.17154708206733288,-0.3730367231317482,0.3458404707290655,-1.2231882221847727,0.5123718291645599,-0.7984896849958705,-0.8658107826692286,0.37946838661160676,-1.246794151706889,0.673733817264668,-0.038056720372067795,-0.58945194923368,0.5860921757814387,-1.1442973806214092
-1.095684134321383,-1.5260406801425221,-0.3663455344944416,0.7673796058450365,-0.8904252487152262,-0.524869151047928,0.48229557583930827,0.07728234448578042,1.0501050827980067,-1.6725973480277683,0.4606761187470231,-0.8010087324901185,1.1320973532065297,-1.2074790815408494
-0.023078594966619903,0.8431848969109687,0.3369396609084766,0.6956524375174713,0.447919782052911,-1.4829100129981094,-0.6233589262050938,0.4441414709179527,-0.19178070096977795,-1.1750882664375257,-0.6938666651321463,0.07920789796285757,0.22059330218130888,-0.6915048464223491
-0.7438470199403031,-0.2941961925339139,0.42738692597365024,-0.9690630311979233,1.5876277136739274,0.7033998522902721,-0.7293922569160789,-0.2871526527124748,-1.741967031052176,0.5285173900167832,-1.2807132691914715,0.38761491750901816,-0.9373355830556842,-1.1287466591752158
1.479433217500989,0.5943429643084189,2.1642114970892496,0.01774819919798126,-0.8544626111101434,-0.5787898068469576,1.0842479814966068,0.05596854331160723,0.01274292161265497,-0.03216527326695551,1.3971604347094573,-1.1454227475773373,-0.7626848852163267,0.47828392720103785
-0.15748864294488538,0.8654755798107665,0.1542565984600785,-2.2752081949457885,0.19300612221146332,-0.31779564486101325,0.7784948193223187,0.14612962992144735,-0.30734931895066875,-1.2667752766864733,-0.3705811708496454,-0.8640659650327458,-0.2948472054264005,0.11442355573009008
-0.1844917665651214,-0.010214282386704762,-1.4111842191955533,-0.2334542209104334,-1.07977709507856,-0.44187664543476846,-0.005245741958687028,0.5630770497175315,1.313852391686821,1.5174103162380337,-0.6321335638585756,-1.3320453764694267,1.5087654309478225,0.3524502894357632
-1.4779209343393955,-1.116296199996642,0.4241679871296672,-1.0999621826896464,-0.8868856798349565,-1.9274378078523084,1.5751871203530865,1.4392594625067143,0.553438779982959,2.7222918779570553,0.5499998431949482,-0.38682844687409884,0.15951380971568246,-0.39656216367853514
0.48646990408439855,-0.14682598220209075,-0.5830076422266143,-0.9415886886294377,1.5876378475147412,0.3466809347775602,0.3484261223160071,-1.273564423140352,-0.301787425803614,-1.0846648580936464,-1.6523320920332945,1.4960891926853312,-1.8196692994103696,-0.9100088560954224
-0.6853354422447016,1.3074731742485726,0.8285558799729743,-1.0941888058253033,-0.2738481904581086,1.7212868240331631,0.04500017411018929,0.016066028679418698,-0.3486003386444661,-1.4352855809854346,0.2125036786778257,0.07748060990157951,-0.020598737126367686,0.43384175532684427
-0.523432545770952,0.70882445165594,-0.19333173109455756,0.18663501978013936,0.13474050050431355,-0.9381975043958672,-0.778134831295638,-1.489160394004723,-2.839383711029207,-0.4024401778074051,-0.21274076282532453,2.4239814824077075,-2.216709205813512,-1.5659679112930274
0.888291594889028,-1.9413494165780292,-0.8572309150616003,-0.514569682908513,0.591417206473826,0.41214173090574296,-0.17407370382845422,-0.11855542631141369,-1.4302598052623925,-0.32142628879484536,1.599795019133614,-0.9221738530529913,-1.5124653714616532,2.5237528551944517
-0.17898667498679457,0.2566822579685595,-1.929691980655892,-0.5145732451359287,-0.16434561557366872,0.16624502891719228,0.47590871840370147,-1.676535644925144,0.28402345171286264,-2.360365823832928,0.8381309729398798,-0.5703948396727287,-1.1170321496386995,0.7976961463521115
0.5765520786492915,-0.9366650252826014,0.7966166205723835,2.537194265557955,-0.03259861198974076,1.2548860449769936,0.9487001612448909,1.52086814841488,1.4120259818950864,1.6933248231505413,-0.6922324966077189,0.9675148178376336,1.3125407894912207,0.8748796898237414
-0.29595759022682205,-0.5905341027928053,3.0101804706526205,-0.6440093853268063,-0.48042207930167063,0.7230116466083338,0.4500236407285416,-0.26485839115001764,-0.15748658606034974,0.766470961332056,0.0008032969278688088,0.7280569690250437,1.1878057923297358,0.18008674549585602
-0.5522629824157878,0.5197159569153904,0.07715597694944382,-1.6467966221748787,-0.005385021675620517,-2.577741456031022,-1.3055847291785432,1.1053806654450913,2.1912555442527832,-0.16555595780868715,-3.044312454547397,-1.5279033312964718,1.8014413843336263,0.02093005630727679
-1.8772008410945544,-0.5277023881509453,-0.996841218718659,-0.3410545105139952,0.9530572571259879,2.2465099905761243,-0.08685099358466122,0.06773024926212085,-1.7376045574692662,0.8854070857479795,0.14382549018175655,-1.7718396435893393,-0.18053536485997296,-0.13447974395916926
1.2770465087870577,-1.024008723478017,-2.0703854349305675,-1.5257115642106638,-1.1704228043297804,-1.2199557724494476,-1.7354920292209683,-0.6953752011147522,-0.8312520838447282,-0.7881692207043149,0.977504358436653,0.4937394388881026,0.50055971780079,0.6134883997729389
1.7759483536856113,-0.014417832604655179,0.35192361358942154,0.1648006878712734,0.7682285646903044,-0.4657809674332107,-1.2273820355788343,-0.4581469749334151,-0.19859313745953214,0.9312068550732002,0.36972963757288724,-1.1651055950987403,1.6972678163645116,-1.440110166380807
1.510215354136252,-1.7999506597925816,0.8729912566062521,0.22579084164197058,-0.6213194165894271,0.047577452220048166,-0.177190767662412,1.4656631718828357,0.09932260351753835,1.0129248465091392,2.148922090736225,-0.8248689335284959,0.07713863348145564,0.28945862577773374
0.6354646333750619,-0.10475498499721533,0.0772835094947105,-0.04655765498858847,0.1466124976850632,0.782100158589074,0.6735658919448895,-1.2335762395406222,-0.6939638328042597,0.5561203399783778,0.38396262170157014,-1.43723750866817,0.7166401541750409,0.8541077066847876
1.452612713210328,0.2499189428053628,-0.3079601439270115,-0.8335286149290689,0.3827698464950676,0.14138282132580646,-1.073198773784572,-0.4957507753487116,0.27217939100266275,-1.9019632569496212,0.8877654166914855,-1.337171192740329,0.6408719150192405,0.5568226755144958
-0.4185493827906101,0.49995200302397313,0.39962752189143946,1.499804829571443,1.0435638218619356,-0.14205345640471118,0.6789333315777081,-0.36284694505491033,0.27177204379909975,1.0771725818022142,-1.2695419456533434,-0.729070122871201,1.6257177730408359,-0.053624762130444426
0.4276472760620407,-1.3049375589027066,-3.160067883105315,0.8384540987418315,1.6169521114661731,-0.31087103573806996,0.983882838133642,-1.4633733634067547,0.7237758703424236,-3.1132091811835774,-0.6330095747407811,-0.5544575114181309,0.12315929144844265,-0.14704851863963592
-0.16025936965521237,0.13965817993756885,0.8677368808074855,-2.537430954199796,1.7408831502082394,0.593160476631398,0.35374271425128645,-0.6564846576122678,-0.9012426190062041,-1.298560040395968,0.1730270689209891,-0.4465572400119087,-1.745719990148546,-0.10150332949813305
0.712282959573342,-0.10160120568342788,-0.6721677210852561,0.2408547089460786,1.2727020005316125,-0.11180050457094977,0.30349812730680226,-0.6555323235708348,-0.044335056182328636,-1.0843214916030055,-1.9131212676355822,0.6213884318892944,-0.12521484278443634,1.5708379398143735
-2.1155682886923675,-0.43483902869524427,-0.1362180662438063,0.053174538092879385,1.1033697075544855,2.2727468011698346,0.3486789445426491,-1.055565981565516,0.06334253823173125,-2.426358466102745,-1.4231967843198556,1.270804216729666,-0.24181448466606711,-1.315663111478762
1.2037450989458134,1.0242029733155449,0.6710968649558341,-1.8027822324094553,-0.04256460195214542,1.211998545691623,0.6158107999318094,0.23333089930432863,-0.2539052154103468,1.190209411854879,0.6856574830470846,-2.0683667748897285,-0.43348902507326725,-0.14080847610597844
-0.8124850371616182,1.1403802623546673,-0.053820966691352556,0.006526159696306174,0.8034488683741952,-0.10071240135341325,1.2391566029985928,-0.043900843028783415,-0.039137512277474404,0.5030766038649406,-0.6586514977137193,-0.10658875239986347,-0.05260885348442352,0.6441299814909032
-0.29323582273055765,0.28207837246340633,0.36125733580062613,1.2747511581473632,-1.3167510723154716,1.648858831293505,1.0142782449678265,1.1573881282113043,1.228964672501371,-0.045974462410021955,0.09911179818457318,1.393338832671824,0.7911107462360267,-0.2597186314943027
0.9545192539996129,0.4868106567033613,0.2172947599279207,-0.22118836579339027,0.8476778805927665,0.33776949961808245,0.05530254292527192,0.5193799751319721,1.8782003401670435,-0.2485031257228808,-1.1800028506038664,-1.5315375352425367,0.5252569531538138,-1.928422602215693
