x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.24263228120470604,-2.21699090836379,-0.8352868779975191,-0.6337030562889906,0.19766118770920743,0.005387675509827938,0.26548453489614676,0.19653116544644814,-0.3259082356484643,0.21605051371299414,0.2986855435347926,-0.06938497987355337,-2.2289625815593728,1.3825262098832944
-0.0029782662779365976,-0.33111747495598987,0.43073653692134845,0.8087739605791215,0.8870975791875684,-1.1942151188315107,-0.35654372205980545,0.6357981601521507,-0.06542886445744128,-1.9653487650559818,1.3987784624818373,-0.026671830165070243,-0.9100398459045895,-0.0825141112779952
0.13963757248644132,-1.4235473236258576,-0.46920866881362533,-0.27049605540290445,1.5302657769824246,-1.2506696656691367,-0.10326949548987208,-0.9086142731710023,0.2710857898491103,0.05002797684617017,-0.6065486027880536,1.765001407618361,-1.777524066341937,-1.2046850187835922
-1.489564511757802,-0.27199552680477396,-0.49665337300438067,-0.09045469226706794,-0.7106325737316385,1.1799561805293513,-0.440502997434724,-2.1525895749554285,-1.6945640511873699,0.3109950317840771,-0.03879457394387899,0.5423296489144422,0.08381412095876492,0.08890114384393183
-0.3693759420686017,-0.5416887130829813,-1.0746560962196767,-0.4880709852135529,-0.26773210145691617,1.10377800078535,-0.6556180587934026,0.4431690487400857,0.4404833980293031,0.45612246968658776,-1.6084052417698484,-0.29100985254503164,0.18510659973158333,2.02723679364483
1.4802380870811938,0.03778569669497278,0.6867722018666755,-0.9258782647558812,0.8641225133168908,1.1790266490443442,0.9259824542102387,0.5103188267835908,0.18862845305514583,0.2917243748178467,0.8686202500551817,0.9176437571083348,1.2345806717671792,-1.6338135300693344
-0.39536084730479043,-1.0488165192440333,-0.9813886862418514,-0.08207440469380876,-0.31560751681381877,-0.1584559630002226,-0.15379583618307707,0.1913111474286623,-0.30537297994728696,0.012686774965218596,-0.3235207811076435,-0.4699172667611159,0.07265932939044711,-0.7795012893415206
-0.8336269008656576,0.2532629708726348,0.10415279515592407,0.09545767054641033,-1.3512306706360566,1.529957221026349,-0.5530831672233284,1.1736275378222067,-0.10284919271141924,0.8497631116337204,-1.130632789684035,-0.5361070524123073,0.351803223607811,-2.1203503724575543
0.6067356023000422,-0.7899474181567552,-0.2936627642354738,0.19211590664610867,-0.2824279365744461,-0.8971348179273475,1.173207671491483,-0.26480293734574495,0.1379782532591333,0.35437671191415326,-0.36990233925330995,-0.4494074763454445,-1.5466017836373598,-1.6904223782233703
1.2857610543726086,-0.3069034868607675,-0.0828137682119724,-0.10577743127972929,-0.17511877939155449,-0.39448113322856626,0.5487483819358078,0.08141231102548684,0.3351146615820314,-1.4366975577596686,-0.16770390425565934,0.9542416066002439,0.5824853523212514,-0.40873818595791966
-0.9218711553187452,-0.004550646460335969,0.15354319344957754,0.09677879644672022,0.3809776989841606,-1.174923707218517,0.33584747350541744,-0.9032570643490696,0.3293701092920741,-1.439884301050429,0.6925600562455059,-1.3490601696133253,0.6962851705332305,-0.9249970505873845
1.1750820106022304,-0.32471561589222797,-0.5338601332593799,-0.2273543276033151,1.0962378844798517,0.10530437849306112,0.12008062821273047,0.7849521662792963,0.7565765674314571,-0.42156411026933793,0.42247082501426425,0.6406094956286921,-0.709394714180496,-0.04081035138252987
1.9831708192103417,0.40523089438912174,-0.5320697942555551,-0.8318106183131949,1.1130377431243044,1.7982139929097793,1.0547275283077149,-1.0391238174140667,0.6059010421311631,0.12888346861343186,-0.1239971200040062,-0.10358123210833492,1.0751531941719523,-0.05861580197869423
0.8892145132922527,0.6431095487217489,0.4688706004804222,-1.926105526412773,-0.21725624808436106,-0.4036085133491183,0.3226809077322247,0.8167394115336716,-0.9174859498715491,-1.2084542438309844,-1.1412813568988252,-0.939010055470598,0.8561322500732684,-0.5559835781092984
-1.1996570394957327,0.5517221541023107,-0.07323093450522455,-1.150378549734615,-1.4551258804778844,0.8767396968011738,-1.432280673706484,-0.700476250615773,0.26911369821410247,-0.4228390005138091,-0.9086436300696292,0.025042921645593963,-0.9973456583340685,0.5202348294336838
-0.4803052318098093,0.6747165197981413,0.5894558532286185,0.1202197041132454,-0.7155352329384218,-0.5412872090589922,-1.3719898062340814,0.6122456463262705,0.4611168239383686,-1.1280532154327951,-0.8489869684413996,0.5796184625797722,0.4325164020356861,0.6890118749128963
-0.6715367668014802,0.8894103521480375,-0.6189809577525641,-0.758359575106823,0.05794999199899875,-0.05149270604364678,-0.5851951121298182,0.7673939240862453,1.5760403452186666,0.13856217617736064,-0.04564064308529419,0.3601917314433225,-0.7296408002106856,1.799491974054258
0.3586885633142677,0.6899771238823459,0.16039246343544672,-0.838118107897525,-0.8189612772822035,0.3256830889354618,-0.4275717251703061,-1.5093317277310905,-0.9103269421200271,-1.0250300326518764,0.21995981700431516,-0.187105524593452,2.2546877668239325,-0.0063728113831316895
-0.8833613615732611,2.090614911496751,2.7745269143007683,1.0697362430999098,-0.4914452669912314,0.33900354098448515,-0.6762289286384663,-0.5933128065822402,0.24310224722266927,1.6466758905111523,0.7374330703081735,-0.15014096976386274,1.2025995429993002,0.3160697233826163
0.9436870860688559,0.15418970333112636,-0.9778863343795982,-0.25125633795891766,0.72030164242467,-0.4702654730924057,0.2092211663872428,0.9010918913047307,0.2614059627660618,0.01786773993837969,0.15884068283994798,-0.19827015927051456,1.2738152630984056,0.4515084526107174
0.7333201149811046,0.3078783548271389,-2.0817534433911637,0.07427520657676913,-0.11836866580131448,-0.38398382795622416,-0.04834768636251384,0.2321894118435698,0.3610289788436774,0.3029847646758872,-0.9158578048903866,-1.507344794558351,-0.23222231585188052,-1.885232641657954
1.3902007243732288,0.14704799007568395,0.6901349174570341,0.11154110694820284,1.2250260418464909,0.8470093620856078,1.2847763108534251,1.502494578945028,-0.8792373533977632,-0.996067605119434,-0.3348767935835626,0.004475343851196634,0.23492940620694536,-1.0633426076639008
0.45730851773489073,0.5308066113188032,0.45954077980787833,0.5724499512855377,-0.08182071454767481,0.5224944353301929,1.156349198808758,0.827589483439717,0.6665666321944693,-1.9151744259801928,0.3212822354433346,-0.6762215930788783,1.3045150295287133,-0.3093784602518943
0.1184644252717601,-0.5635939188024142,0.2408921571393839,-0.22315593169418335,0.7002692848535783,-0.9907004506645667,-0.5933619793864511,1.7920325181054757,1.309515555896119,-1.2372420511946807,-0.2862944405672829,-0.6060937810586033,-0.6197972067054922,-1.5962323460983934
-0.7958424375508214,-1.6396775445168337,-0.19636840436733966,-0.43346856776279546,0.4724270696772496,0.512915526239207,-0.22452127907126443,-0.2728420302137996,0.18720020894519002,0.45144131097326806,1.6491663408221608,0.3081630582707279,1.6143883293855472,-0.8391332343943929
-0.12048181389568355,-0.8329497499165048,-0.5857884087921917,-0.6717518500939751,0.8938594851903906,0.6479244033544342,0.3151322951427661,0.8900200234609772,0.35556092113800764,0.04534742377053566,1.0257032796006285,0.15995277274941894,-1.555459107398469,-0.4015561563579317
-0.7071800036586998,0.08542197037057606,-0.4967545174334046,0.1859951021734345,0.20026438500700272,0.5531348514732147,-1.0487319215196267,0.15714064826853294,-1.1574926455317003,0.1301790043892923,0.505910640416786,0.6802748586961159,1.0088619406078856,-1.3754282890954426
-1.4692364056233285,-0.0579436258172869,0.33622075697040726,-0.05409877399247992,-0.47535672406708696,0.7934136488716641,-0.7322484473082636,0.11260044511977932,0.023391200685678043,0.21252657764739835,1.665843878041751,1.6874872743986478,0.5393257882362209,0.7351115697056816
0.7606834554072747,-0.09928323053292654,-0.5500469915371782,-0.17396433949693788,1.1456452418006111,-1.48188276558566,2.3688290488394776,0.2577306101232305,0.16625259162646183,-0.21383554788357692,-0.027726950945586883,-0.8414985345038473,-1.356527458039023,0.510236468228384
-0.6067476955038065,-0.9603774913120484,-0.33547893566021847,0.3695680115417381,-0.07144307401336251,-0.18133387533159406,-0.887441444478086,0.08940592255418336,0.27703749933314875,-1.7854470652093235,-0.1904449038033701,-0.5551690000917806,-0.37584825867910515,-0.7143447688728135
0.6623719069274898,-0.047281183062447885,0.5782003298793472,-0.6066399541589064,-0.31453219601870563,-1.1962780184354214,0.6358943138460125,-1.383134511372227,0.019140112868950426,-2.1920804838377723,-1.7361771848964629,-1.2556874194732286,-0.23596484504973342,1.5313884535976954
-0.846322759509307,-1.039173941848475,-1.628911572562115,-0.9786516882047642,-0.8642637749814648,0.6596471579107988,-2.668884640881712,2.5023354519008656,0.5584789714563161,-0.05730741145556317,0.6857554831429461,-0.6117955295189672,0.5290575336095473,0.637621639703164
-0.778627122029564,1.1523936192864999,0.9813312641501543,1.455403392999345,-0.6756365373902025,-0.7063723586061178,-0.22247989536286847,-0.3319577904572611,2.292519492768597,-0.7947120776126577,0.7962981379929521,-0.03729962268257109,-0.3035906345795527,-0.6596707621768562
-0.7757398530614454,0.3955116043839638,0.592265540856161,-1.2314419420057956,-0.9545863481259204,0.3863687913045205,0.6014354095229089,-1.3421337281136074,0.19525838737057377,0.01621983618221586,0.9513682202759914,0.4926010563390735,0.5949672226550077,1.9041519082311822
-0.6322305661714449,-0.8865552464843723,-1.576556299898083,-0.22419587614532807,-1.0913339729494616,-0.05460263070959992,1.3253878628283091,-0.5860474023519405,1.0254236578500346,1.9372369884794656,-2.0654886342673597,-0.9446400906863527,-1.7142679293760343,-1.2710362422080363
-0.08282416601164305,-0.6079522524671516,-0.0764184441376835,0.4847827652905581,0.8614142240868189,0.5588507328542474,-0.8871182513299678,0.6356087175665497,0.0026988037238022122,-0.15072092490254846,1.0528190107760964,-0.3980195648019763,0.42216452898592544,0.5052076603101693
2.4376467032227223,1.2016198585391549,-0.29010400656131174,0.4553126127485412,0.9667010311116707,0.95433107978159,1.4217585265396306,0.30493971849412105,-1.1632664391321652,0.7642274682370314,0.32497388770856656,0.1659801680604251,0.8850938390762275,1.5667199640979332
-0.24927547558699997,0.6935484978960015,0.08065762840522936,-0.3049836973551236,-0.5456261605318495,-1.084185268681826,0.13601347152766852,-0.3498855648591034,0.5143952419491138,0.8881222989952503,-0.04439338350589878,-1.4405862398745062,-0.5117672286971285,-1.1560376174161011
-0.4325118209231722,0.2878947352562212,-0.45219696977290524,-0.20084076993853012,0.7598781477802905,-0.11096483678102415,-0.378809792956435,0.4996253561058388,-0.07301550073660573,0.7857995806643759,-0.8178267022302299,-1.5122842951767017,0.17408592031921155,0.16974803430916374
0.4601334477348772,-0.2478788295258799,-0.834238990081748,-0.7295321442440486,1.4697736382255149,-0.7237689542300461,-0.46367648705319797,0.7495634874621583,1.1021750301381092,-0.5125769771010595,-0.9292679973412378,-0.7355488217080959,-1.5480639162306988,0.13810401405951842
0.9523907594875844,0.8640600061561743,0.7001136316997623,0.40331748040901994,-0.312437985644822,-0.6659139278180709,-0.07028395372977993,-0.6802085287500531,-0.28947920782535963,0.6142412275823724,0.7052157113085986,0.9832826772104888,-0.6777526492689306,0.11338143162989828
0.19525285338011739,0.29786590708825206,-1.0308027197744094,-1.3551882183584787,-0.7187853686693821,-1.9892465383184237,0.41131779125220463,0.3298725120304647,-0.5330193974068528,-1.1502779109845034,-1.6782839480941034,-1.4174818050000595,-2.047595999084337,-1.5106049703328184
0.7054834084477544,2.233713822743784,0.9422379966529117,0.7463335354430459,-1.0011594613282397,2.029090455445615,0.4081758046108749,-0.6324601641244803,-0.40005352676522443,1.8870671187736312,-0.5515388329623965,0.4160865518992976,3.1633765751386296,1.05791511987464
1.1295590224479257,0.0685083426448066,0.5400717947323426,0.4397170921745891,1.2722229535539598,0.13032701064947283,0.6171485300281503,0.31757034535858714,1.1013991084350503,1.0118289925411756,1.7033310281163405,1.3122777300308044,0.14231414858712002,-0.30345305985993054
-0.9452538016257458,0.716780464000728,0.8602022095826365,0.21286665149885745,-0.28208459278240045,0.6563313986665418,-1.5432663841425793,1.2992582125750813,-0.5190755065572156,0.7865621909580862,-0.03480332633768269,-0.1613764105025659,0.8793057524037962,-0.34408800209258467
-0.4659163646793207,0.30746794263237215,0.9665976281793759,1.1718410672633526,-0.4832714226139836,-1.3124153070254314,-0.19501686516691027,0.23506674206530653,0.8998531024594664,-1.2811368600562998,0.06431019069572202,-0.23727008861865795,0.31005527629245866,-1.092168199700453
-0.26350590681082425,-2.2531381132911066,-0.869669364326047,-0.8182378925110753,-0.12001747928809017,-1.2187508925257178,-1.160007136867875,0.1931650842733653,1.3417678380056282,-1.7425415382196063,-1.6487079182773172,-0.44693137185515813,-1.4831739028622017,1.6435932892969711
1.010348008375211,0.890016287876907,-0.7858513822095652,-1.0913764308660714,-0.0376277299395414,-1.7173671168769937,0.11349676790554157,-0.07510074128893507,0.8003902369875294,-2.6343963648468582,1.352120652114394,-0.39143752905942475,-0.30212269368085154,1.7281618081123762
0.22605594002973872,-0.46925022956066764,1.0152915546665742,0.3036193838906899,-0.019990437032743134,0.9134702233001657,-0.07123215346048521,-0.002056861616572447,-0.07731572938165192,0.967177644599993,-0.055684136295251686,1.0797782069681896,0.16966900001186666,-0.6732140307066299
-0.4886499936746269,1.553837309371792,-0.10799032515733833,0.3186308985620442,0.4618154421450405,0.16825283866737484,-0.6674111060841074,0.35460296649162104,-1.034105068658596,-1.452184426831548,0.8509495899272768,0.6011174951585277,0.48472888146650717,1.0264622777633594
0.9166313453170566,-0.23691751502842773,-0.12354355189953807,0.1453835900948546,0.1501675375972216,0.07273937292278351,0.6587930187830663,1.163745454046771,0.5634895051789157,-0.1850890755409606,-0.11412078109892723,0.923960252615956,-0.22494084731019742,1.8222834972714335
-1.2257129010675236,1.1643157636085646,-0.24336249744645183,-0.1740536664326399,-0.4346097779969405,1.3570933164955705,-1.1491566682105703,-0.9422425922119444,0.8442305738485552,1.0548305933869586,-0.4413063272259383,0.2322683852471965,1.6552037791753635,-1.4042730248745259
0.8097678435861222,0.14114503228937064,-0.05363463035418725,-0.7357364299730303,0.5954053756041481,-1.8228010536209023,0.5021038003616358,-0.7686771815061939,1.3952794169317526,0.09517771052073455,0.520224105031844,0.8247932807366404,-0.0901655448785075,-1.7590221164843494
-0.2801839319021728,-0.8637917783911343,0.2688209649850932,-0.07149941317783842,-0.15387326651106614,0.027057658074993787,-0.17918842255280062,-0.45267396983564434,-0.21588454111821198,0.02167523187533074,-0.6728601217773439,0.44457626552560997,-0.5760360930215415,-1.3560848208177707
0.11066649158056431,-1.076725730388607,2.038217341974877,1.0546186307434962,-1.4574143499119536,0.9759091314279359,-0.06963237370140796,0.18642242859563396,-0.45643593479222233,2.227594602762268,0.41426603727989547,0.26509748509300785,0.36739216229384875,-1.907136227870886
-0.6394981664919147,-0.38021535183012506,-0.27757073192478177,-1.5390940791493841,-0.29004738169134836,0.3410487168468435,-0.4717643471833626,-0.16467046891833947,0.7968934789556033,0.7224565334630247,-0.3642924459430641,-0.6121480235519934,1.7826423131869955,1.290949691351516
0.40385309936020586,-0.593489957836696,-0.9215053057240625,0.2875832179227171,1.3064769018459395,-0.2779931462924351,-0.27483973976635123,-0.23298236008859052,1.773754677133117,0.04870784569823704,0.34852060248192307,-0.018743030032287736,-0.8637597043099946,-0.9188875853802423
-2.1724450652701206,-0.14444742888789638,-0.4501684268073176,-0.2134568056994571,-1.5255636041067633,0.012174715067567572,-1.808383649034127,-0.7538068472992712,-1.7094601237924758,0.1637400561131481,1.1099666295461557,-0.313464405266419,0.40464630183429884,2.5542465049616916
-1.12539464487793,-1.317189018278725,-2.258711939556626,-1.5825016777460899,0.22445442082818037,0.20755197924564595,-2.050683510798406,-3.0036418921030332,0.9393540169152359,-1.062505156915363,-1.9538419550986101,0.9052142528787188,-0.21479591143904442,-1.5847062144570743
-1.5785448814968435,3.880708820957179,1.9283846594061564,0.9274040083436206,-1.3138034667869105,-0.031243013854770275,-1.6629591233957481,-0.8992439450120379,-0.2763197952218827,-0.08763817600164292,1.1032422610675083,-1.5484913511338467,2.5034221451552243,-0.40755981399613067
1.586274739353792,-1.7324820816430226,-0.5545584384234074,0.8031600509072366,1.374816384994986,1.8387338906084179,0.12052357508164946,0.0847708130937549,1.3366730690512085,0.5986003662750307,-0.4213438898124984,3.3169741179851826,-0.5174850561947434,0.05576536599861969
-0.04789471973144982,-2.647461740216421,-1.72351367316756,-0.7287634541828587,0.04909337663112278,0.6257968492313003,0.38527907123887817,-0.9660583125538603,0.5349915129748007,-1.2015733736142373,-0.3493400755934169,-0.26482842262729944,0.42251269412593073,0.5013262620919078
0.06959837471279096,-1.038278986246498,-1.4096888124415634,-1.7585551301236504,0.40963483141397505,-0.20469294487657982,0.5008561802396096,1.531754487219486,1.5804033484939386,0.3080727406885722,-1.23019257233249,-0.899896337821869,-0.9414348752656796,0.09567982428432883
-0.9965841111792569,1.1502406429970051,0.861867760989599,0.4576656944076858,0.8268814059868085,-0.47725537560737824,-1.583307595160881,-1.4141931603110942,0.7432660109487839,0.02217598208313462,2.817206400771884,-0.09715398394045666,-0.8546374881382119,-0.4021477933422343
-0.8365368509130747,-0.7717133010626833,0.49717243799763033,0.0682072847551416,0.9240578366759735,-0.7260955214545013,-0.7713137718718697,0.04450032283250144,-0.45926750335471883,-0.8116601367660683,-0.8901227769378863,-0.3858905034230083,-1.2055170448731956,-1.4781509655182254
-0.4923834511149606,0.3088485336172315,0.7522476796107569,1.3144619415901682,-0.29851466597760057,0.712505961854867,-0.5547553873997895,0.31648939860279407,-0.7448164711431993,0.32464992549762645,-0.5410498157118677,0.23055647982541566,-0.3229901917996145,-0.8899997903748222
-1.1732140350774847,0.035484488689138005,-1.9110500781429383,-0.7481843394833293,0.03320631178142772,-0.49557326454727835,-1.3848939942778622,1.1424082019914776,-0.8008870814210975,1.2631277935255103,0.25558392452207346,0.45498853937869055,-1.0706842818732034,0.22358604253037703
-0.7362058399609008,0.1339391006462657,0.30492431708855355,-0.9439649017275008,-0.9797738364863087,-1.338677972933457,-1.424759836581827,-0.13710302574542654,0.12435273529728413,0.2086246614860032,0.041583217511652094,-1.6721452991259835,-0.6126571724974864,0.47255313051739944
-0.9887470083303728,0.09661555264121788,-0.31808027979728654,-0.043480932137003506,-1.0359512019570905,-0.1934273708667886,-0.3283252450715876,-0.9327793804898507,-0.012275953927059657,0.262513205250245,0.5904815213623427,-0.2769870650254296,-1.0485753136020446,-0.14861716444192458
-0.0681303762642752,1.0376408272091908,0.8484686141752391,-1.9419744540157216,0.9508798544983171,1.4003032327619669,0.620825459026093,0.3644986154067306,0.4439337347252536,-0.0020188343162455074,1.3196363731282832,-0.41896287786538255,1.983593350077574,-2.481573295941811
-0.16757225997686243,-1.02557703395903,0.26610836474056854,-0.20429293205682178,0.03486506164823423,-0.04198943091850599,1.382525392302387,1.1729609313599936,0.16504996856849585,-0.8551120986211643,0.7857899790207906,0.2214564882273403,0.21138495629534393,1.260934158383223
0.6059637954075872,0.3303586148169672,0.26989575487315043,1.3790867959000115,0.623153679447462,1.8149996519440244,1.0473718941226466,0.2736645089535492,0.030461153247964085,0.6399987312686445,-1.0726662792452704,0.9049329808528705,1.1771091745168762,-0.8563761361534753
-2.3579056942582857,0.9228852095618828,-0.25741484492497363,0.6380376173649089,-1.4221778049796754,0.24895689400466148,-1.4631854005662657,0.3999272691260829,-0.7597217506333049,0.014509297183603092,-0.23411331490380913,-1.3138866722784248,1.0484628094699495,-0.07463581086043014
-1.2271103095065057,-0.7503014665590908,-0.2531990802303267,-0.10894777062675833,-0.6219723533418929,1.0632853138479783,-1.4577100573395998,-0.438593490122002,-0.7890236289159721,-1.1458176220721972,0.5583284143413937,1.0000120889626556,-0.05356257326076641,-1.2468133460387931
-0.6149378458042668,0.6589042185621352,1.0395794319471958,0.49823898798338767,0.1921915772585734,1.0173455114199932,-1.0086723217807072,-0.6514652310378256,0.15671860746302643,-0.32997209741252226,-0.052177036845154796,-0.4462476157804363,-0.7894962439383515,-1.5282235147679026
-0.1498159296885052,-0.04473973648320251,-1.4456903894293223,-0.8352490926002539,-0.27159422592223287,-0.31403872766510066,0.6099965400212003,0.08928259351683607,0.7225219256078212,1.223610503526949,0.04655610683356891,-0.05949526472757355,0.6884357347486396,0.27357879692290893
2.6383060684191806,1.523508259076111,1.1564938550434933,0.8464584006002075,1.354912422348635,0.9670884486418733,1.641059552137954,0.8023317389632616,1.9408176767780636,0.6469270066158437,0.7065499498363778,1.3666010833178297,0.35131973162865004,-1.7302131404437098
