x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.2707142631168614,0.35650601228871814,-0.6248977989643283,1.0115423365427374,1.9037969095837801,-0.10478062066926935,-0.7974615568690946,-1.926416617141912,0.6957018527033102,0.024604998245000318,1.483421895780867,-1.3297381535406885,-1.6394137158592783,-2.3393859330666023
-0.7618267456490133,0.9379066293442655,0.02445534170622743,-0.4102521798788129,0.12275734200447523,-1.9882823469287572,-0.7409104116625082,0.2996157872224349,1.2994328231537542,0.4380858975461396,0.9861961213291258,-0.8559055720010922,-1.9258727336383226,-0.7350826596314008
-1.6323246485010947,-0.5178760227679601,-1.3766689188702248,0.11563770462475141,-2.1391710881666617,-0.667224576809223,-0.30616648595294416,-0.592637247266262,1.199036322790567,1.820482942810905,0.6262588526705769,-1.8466203062840216,0.33242609632394776,-0.3728505054488148
-1.6766983557236803,-0.9158016761273796,0.19418709200808926,-0.9833116806485499,0.09816729354434557,-0.8536549480309776,-2.470215822697439,-1.186512817874629,-1.4137209241168398,-0.8986353284404175,-0.8241421351816154,1.2201808273064603,-0.6130617798143155,0.3402418735179836
0.23257945363157234,1.686458993716626,1.7616552414170115,-1.1631661918100222,0.8011369931997762,-0.49683255946152977,0.639939184900082,1.4476407535557354,-0.6058549963650507,-0.22077592830415496,0.12050896819739426,1.2069991979274903,-0.9311140887561272,-0.2109077892399528
1.0226898991285989,-0.5375291813055446,1.6890931458926475,-0.01821547170646245,-2.414799376472287,-0.35415496891574894,-0.9011648779509599,-1.9024534105910078,0.13250833157698472,0.5126254165017389,1.2050695497684714,-0.686677976035448,-0.2603545248141481,-0.7467516927195643
-1.4413601342255913,0.07768261105999363,0.7083881479523294,1.6414185688681786,1.0907510373833926,-0.781872380316739,0.008995800045769387,-1.237677900596233,-2.0142353149340755,0.5348493006947286,-1.1397052229085003,-0.12434230500021992,-1.8410519716772746,-0.2967879376192853
2.3204893730105915,1.4500874404139201,2.926760739853765,-0.23404238367851157,0.5198115505815455,-1.0166890223084615,-1.0596800389516674,-0.4572293305030952,-0.6191972898851171,1.1185825166722305,-1.215964650052917,0.7624159381657699,1.8674654944557698,1.2384205227452039
-1.009784999428365,0.6125846288105287,-0.36746132665491305,0.37015717787589203,-1.8540779260254905,-0.47448537723814943,-1.2945976443154148,-1.2334499625159072,-0.05612965819369846,0.5159859235455941,-0.7135773985212354,-0.8293067250379605,0.5634223047599135,1.8002399484526883
-0.20363079323335764,-0.40337860751761334,0.9363093771924863,-1.387691882422318,0.5668831596956814,0.5864512236761918,-0.6676918263401366,-1.273810762278478,-1.0300253054595878,-0.10687302176941521,0.20174782064458852,-0.18646400835092178,-0.15916880088463653,0.1205583543841734
-0.30330165380980867,0.3313214379274838,0.22319349073529696,1.8688924956516335,-0.30862782828409596,1.420562791220464,0.6342440870224332,1.9494428288582557,-0.4355314825434203,-0.4331942064812411,0.7516325517644248,0.46471781591030953,-0.7705857906376158,-0.5611044740884015
-0.47826785088968604,1.156667972068587,-0.027133037060858123,-0.8607644419589111,2.3129795640325113,-0.9177673397232236,-0.3535285113297313,1.7431907783133733,-0.854576810356994,-0.31578589237500543,-1.4137408261904911,1.6325050610614849,0.19379130353245638,0.21785065027374317
0.7805176159062865,0.31459355931207467,-0.26992979387560073,0.08922548902393714,-1.924373331074166,2.3904771964692277,-0.6595396877435749,0.7888637892181478,0.6675665479125305,-1.1786337035710406,1.2227703777238728,0.21444583719641724,0.8202753627364774,0.9001579709453387
0.061205417926930766,-3.0776202219621993,-0.4391486973141986,0.4939589696365918,1.1093845918827487,0.6283131655812859,0.44543146915729204,-0.2721742687782801,-2.3289770569757877,-0.6179009837668376,-1.2760870879486867,0.11606399793254377,-2.132289380698063,0.4537785490699009
0.9907895971077345,-0.684952624503598,-0.27515217350373483,-0.5201343284954588,-0.1567607260225454,-0.20706851801885373,-0.269118098595147,-0.1553001309304069,0.0529939338502156,0.6417136925689617,-0.3175447981597335,-0.7136056304900243,0.10200453436702153,-0.18015230121572462
0.13958050405404415,1.5787841204286508,0.8418310366196857,-0.06027362680302052,1.5423180191734833,-1.7311858593431297,0.3160080593862702,-1.0081238063418547,1.802940795481726,-1.4723486893829727,-0.7679764218556427,-0.5628328312582159,-0.8428195099695234,-0.7258457209355489
0.391732678183507,0.07023325965283717,-0.6963770305166136,-1.1272422383773346,0.543293500076497,-0.20638090410887172,1.7134934834031386,-0.29414489215847317,-0.5734180036272462,-0.8266870961304232,-1.3438400167978428,-0.560950362831033,-0.48703280409288535,-0.12185339165624776
0.43800076532702387,0.1113766852783325,-0.33224652103451924,-0.22578489995273668,-0.11004070943209006,1.342320933342214,0.9816623007014063,0.9380093594563026,1.1936047954819808,0.22451366645143353,-0.32359844747758926,0.8076890660260769,-0.9094022441869981,-0.40776023918310783
-1.3432853166937728,0.14693996173434215,-1.1116250162786463,-1.914675127343226,0.34808912464368635,-1.0316432964798148,0.33566587856496244,0.5455866920756082,0.6937267170472352,-0.5325399091505698,-1.194577724481359,-1.3339964299631832,0.06478608897899506,-1.0141129877745412
1.1018280422421118,-0.5917671391753567,-0.13538268933625613,-0.38697927357807654,-0.7066349699042781,0.8197618343505887,1.8179123736674514,-0.6293489017666759,-0.8505781497965739,0.42882208597751464,-1.0564902679159616,-1.0685329146379285,0.3585538374628966,-1.0914758618669986
-1.1468728393926428,0.05817819939837793,0.1511558138581195,0.6951771194601095,-1.2849739094977375,0.9277306256746689,1.0718543172546804,-1.0845706169437652,-0.21367330651582866,-0.1132115840859468,0.21035806929217876,0.04593946498479379,-0.4841670843506309,-0.26394086723828875
0.7478792106702252,0.1101473612865786,0.4528225916403419,-0.5697990948011991,-0.21729143750628394,-0.7207981001661734,-0.3055603656744829,-0.7813720375029379,0.6457854946373403,1.156776973431674,0.04317992053268288,-0.5428650844256061,-3.420422491871999,-2.3570616006737177
1.4749278275886355,1.2193580204388454,0.6222256399663559,1.2820799823919997,0.7054051734900928,-0.16429901661762503,0.3421677382006726,0.14637967314348949,-0.010672264251723382,1.7049694377937015,0.1699258507107439,0.9521794025815966,0.8833384190816845,1.09786222199671
1.3458780797462364,0.26636328745787696,-0.817546065726717,-0.09374527230557161,-0.31136035287685704,-0.4202026487582644,0.5111329534606235,1.0208990624831942,-0.21402170718348237,0.9613497952484392,-0.40743534129278264,1.3387011263596982,0.009495225484003639,1.7538171215178826
0.1995708127978792,1.2837234069734405,-0.6367118692532064,-1.505262416008581,0.5054178909614395,-0.13427332170910267,1.4321434940564641,1.0153074136038145,0.2628204105336509,-0.7943964454106697,-0.7728272149066029,0.49751934989886193,0.3358871312145571,0.3615664591853924
-2.2588207223408947,0.4887649229164446,-0.2438604768824192,-1.1397687407942323,-0.3367932588859578,-1.9638657150278587,0.5230264234959765,0.789864573469004,0.3447197459074707,-0.3945090786469369,-1.288651748141557,0.19990953029953096,0.4118815697189245,1.0574524787079278
-0.7591852945037414,0.923904412800587,0.17935839703321063,0.5669083483867122,-0.46874482110159166,0.6824994700911838,-1.1564568519382632,-0.0633854046555407,-0.07236564503776856,-0.320353465313703,0.7026967185842059,-0.07847702920075773,-0.512200120196683,0.06313304156496674
0.05251815710344017,-0.06447249977928593,-0.5426681789075322,0.8251326322129948,-0.04032754722927807,-0.2702135999013903,0.67368785491066,0.24718694451987527,-0.23893030448234104,-0.4990793999999766,0.12332977618971266,0.3523397513108611,-3.051766524157845,-0.4829222829217489
0.8477114011932236,0.4856081225389216,0.21669985623771346,1.6447520062017964,-0.06574046363444727,0.28566721633205117,2.2910180623288516,1.4805278866533982,-1.2883089249540742,-0.029195333690892465,-0.6433228289530357,1.7105008347330108,1.0156547878895827,1.143922795903364
-3.138792650786923,-0.1634368957083225,0.3524756534515533,-0.6930505742080999,-0.7151529540083136,-1.2484709994255376,2.6782086385383383,-1.1150370589501166,0.315709971607073,-0.8631647163757846,-0.06250929919113546,-1.9030468297695422,-2.1169208506017245,-1.2630350042309133
-0.7674580701038696,-1.1257733465271165,-0.3579535628828396,0.4016978352311846,-1.1631445722947626,0.6485594340594021,-0.5846292482252665,0.12091165404373214,-0.9224954276074935,1.6912956080154902,0.4285865983335731,0.7383846787102051,-0.8367449628902609,-0.7370157980315526
0.35781574113742753,0.4582409946250931,0.10370096441939501,-1.273426287700923,-1.9069273176339112,-2.2236667495894014,0.33032302883536874,-0.2102565144411858,-0.6987655485606359,0.44314601969504663,-0.9754699040608777,0.06623570275723632,-0.28986484734771856,0.783245283172856
-0.5513171688993037,-0.37967245227727503,-1.0225023455044995,1.0150686504903137,0.1252695984053466,0.11548294968522571,0.5345626680700402,0.604915454713441,-0.8268078025976013,-1.7331676191460461,-0.7197662685733864,0.1558145973660965,0.47889159973516815,0.4471292483775749
-0.8509430625552983,-1.4910188389182892,0.840460640914483,0.9916949926903919,0.7034429631627794,-0.30194816567478305,-1.399751856438063,-0.85133024591726,-0.0018286554855569358,-0.7469138327143461,1.3832905002964406,-1.5705515864025865,-0.32373887992807426,0.005963308972282366
-1.0151122858943218,-0.11927454839990309,1.186747227309634,1.078160453357451,-2.179010190167108,1.2983373836463574,-0.38346542977499704,-0.9266786601695381,0.9242242252824796,-0.9427090496997329,0.5359715368131256,-2.003843869681194,-1.7012867764522033,-1.3888253143749738
-0.029747878617787882,-1.23169946007415,-0.6227606297137963,0.8102022132993757,-0.786586381111043,0.5363367577023503,1.0897261807230092,-0.5910708799763209,0.24650024623927358,-0.5521789511159406,0.844102786383121,-0.5127838080752338,-0.2526487050740084,0.08135644877562348
-1.5989768172342502,-2.556089401826254,-1.4541995055499704,0.49061453751216333,0.8808075098526279,0.7593708591753682,-0.1773023060892548,-2.032256969555961,-1.759111361959762,0.643874102475709,0.7216676855670393,-1.2274336028462365,0.8297414087030457,0.049018511865321024
0.4557980765765266,1.362817879792991,1.6742230823650646,0.01944156618022225,-0.23119505003011226,-0.2603314853839791,0.9179688829159405,-0.5347593668443562,2.096884957915741,-0.7378769653805959,0.6836241848483252,0.5415864304627507,-0.7023026741160469,0.6931902900149246
0.009247146517689854,-0.7540860917777193,-0.0713607831898232,-0.2100467192935578,-0.1721581201900799,-0.15182646049131976,-0.12058271783377014,0.4691258236854694,-1.141538301056356,0.34729132563846615,-0.081332771083188,0.11626150145919904,1.34742608123702,-0.1993862402490995
0.7572863249140982,1.2139331499465902,-1.1209109958397971,0.04844887844752187,1.0406098147326064,0.8936214680079296,-1.020615484947316,-1.389262812346399,0.7458315388603638,-1.3007877293483496,0.3186323077288704,-0.3631992152073175,-0.22327250968319765,-0.20990330079479103
0.9616995906774186,1.7345362228682022,0.7697368402641661,0.9464959111216338,-0.6928425868198974,0.5126891880803148,-1.1456862478226388,-1.075044953146692,2.270538176199271,-1.0332468437371953,2.076120632457211,0.3873647573135513,-0.46353973731154485,-1.2251895930681527
-0.9851085846330894,-0.01805912331919285,-0.36283902096213294,0.5689455021129741,0.03629545308705604,-0.5715782865558918,1.135896287333567,0.8647915285444516,0.8237051075851898,0.6773957116759596,0.8608725961857805,1.1889706908226996,-0.6027692000479359,-1.418887948776278
0.9947291876042429,1.2816469149438134,-0.5207966475485984,-0.5499702380733994,0.5985743822249239,-1.1079745987590197,1.061350481990536,0.9211050865813445,0.3974387021381423,-0.8184260401968494,-1.0795932570833178,0.4956747408449024,1.4420764229439496,0.4778018805661033
0.944598056829691,0.5471919410904292,-0.043001440103121846,-0.5330723511794974,1.5647515991722252,-1.0431067741017648,-1.0549536895872076,0.5813857415604526,1.2532763581793334,0.2456679931963893,0.27290429094868895,-0.6549798543365913,0.9278230768421096,0.6060754280254861
-1.2120444174747789,-0.3719017753498529,1.3791811332122077,-1.9173703863423637,-0.2219739659886589,-1.7783658118156924,-0.3147537452109029,0.44887637874114994,0.3512949979951422,0.5236275287390164,-0.6604528069096798,-1.0733991459741645,0.8618606929759933,0.2889075447545192
-0.0066116967390741355,-1.0264285849279104,-0.4764547423379564,1.6456946590739312,-1.6643410524049147,0.7599198268904255,-1.8533374266209846,-1.7094075985144328,-2.026537000713259,-0.6703397165660671,-1.3374833325723,-0.7764140857360827,0.30457899139080147,0.7837857037154853
0.4200073568810471,-0.5152149894148925,0.5097083791442616,-1.4602594168926357,-0.7248158786420408,-1.445961446986664,0.023001642502167602,-0.4361895136885746,-0.5610356989223408,-0.1831049360509011,-0.8485347296151992,0.2633068297067995,-0.9226036275536522,-0.6059275496668981
0.693096443452425,-0.41197898400269256,-0.8758948665371574,-0.07176489992441135,-0.19417379573733098,-0.6429329984392984,-0.7797588580253846,0.9847370507201014,0.06547549853044342,0.795594503027812,-0.00333976461796176,1.7151484640170573,-0.23730849338530655,1.6283823979827412
0.7278907969587258,0.5664894542688552,0.11072776571942783,0.09228569878019616,-0.1555189789989124,-0.2169240809975469,0.8945133072807332,0.3588247200143372,0.6517213585834083,-0.1473138835570545,0.46310395837456364,1.9436596212874464,1.3739666388708276,1.6836679419793048
0.811464006829331,0.3502710141683948,-1.5473551175299223,-0.5140305267491573,-0.1373969189887882,-1.04691665237745,-0.4604631766320067,-0.8409196461375714,-1.8176919304187,0.23344838811463592,-1.2246827373287952,-0.29270331346107237,1.3665196896430851,0.48158523484032867
-0.2117666606788799,-0.5694215464921468,-1.926124879829414,0.6421226952468013,0.6540705281279404,-0.39942422898029395,-0.8752408569864099,-0.3389031101061324,-1.6351722522943684,-1.5398062734361453,-2.735019769525639,-0.23828822580538758,1.5275080227949036,1.275550576572183
1.011637142628674,1.3267012107362106,0.37206560087492335,-1.8290723906800104,0.6140032284638389,-0.6157345700137753,0.09785930377379329,0.5895478321826653,1.6709049118424462,-0.9241864591931008,0.5063775867829264,1.002401478114679,0.6505644383595719,0.5827080815628842
-0.011834608142269776,-1.8674451885207488,-1.3129751273392618,1.0826056741569006,0.14357510598670115,1.1507534573050437,-0.33341253451100306,0.9424641611608628,-0.44431272584457127,-0.13984776725496656,-0.4523818582513852,0.42476918837388267,0.7415465392628191,-1.2437264104357504
-1.2794986475754118,-1.4563035165662725,0.9135871881029536,0.09209673657661611,0.6532553833807988,-0.0820504294137665,-1.3037202259606147,0.1688065543576082,-0.4764650502804453,-1.7502222405548475,-0.8000756409514139,-0.37307631155605014,0.3786540323002206,-0.5031591240722794
-0.5843314036054313,0.09716567898297314,0.6787563686741566,-0.4483121556915656,-0.878110654302283,-0.7522871260061682,-0.3695919876570233,-0.3256410079174754,0.1638217773059993,1.8453539995726684,-0.10310435801851897,0.3478652727113179,0.4536078815019458,-0.28956076165000344
0.49379697071220485,-0.5760194367004369,-0.9634525509725296,0.14902011781421887,-1.3092296525054723,0.3038057711004608,0.6193726011750493,0.656822815605071,0.700174876808573,0.0014896223547821935,0.16089675411844218,0.5786824216357789,-1.6727380552474809,-0.450094723023667
-0.4855386944258332,-0.3569157799705591,0.8423441797077884,-0.6957366569442051,-0.6856157610885542,-0.12272640295641632,1.5122983493685558,0.9382640835168199,0.011016010496779171,-0.6138126467080088,0.002157055361215722,0.7820639064333927,-0.22574984229575243,0.460900199750497
-0.37489989219147113,-1.8622011866317332,-0.26089694827031573,-1.0204799313339,-1.4941236106653126,0.9465564749016194,0.7100278537922127,0.1132764836720067,-1.3978132224824433,0.4037867219588571,-0.660219333419213,0.21683503649282715,0.5435776934983416,-0.6652136821519978
