x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.6114473648687019,1.0086802253081133,0.5026489876863033,-0.002409518868054488,0.5396047083889106,0.00964186896006436,0.8598471092386463,0.7677419804649788,0.8182636527639402,0.2766794786563684,0.20542156525204036,1.0849321952474027,1.8176870440188853,-0.1411028916618493
-0.289850459300351,1.563131031500896,-0.2767343222255342,-0.1464691094223361,-0.20564135229551672,-0.09571095649059669,1.1695577776813386,-1.8897869035716508,0.626882918422426,0.7139667400012356,0.7209402645211997,0.32812967369976304,0.48132502058559146,1.9124302255539627
-3.365291566911011,0.3166317990348874,-1.2779180898482394,-0.08388250322556351,-0.3223173536781283,-0.23583501445155375,-1.5114851411183623,-0.9232214684811253,-1.1412283772144558,-1.9781361005557438,-2.3722666044146035,-1.871663157463499,-0.9440352730867987,-2.230776177139444
-0.16075904797336013,-1.7012049450257822,0.3641066977937148,1.7960261410462632,-1.1470684385960204,0.1363073654798113,-1.3387198345606721,0.6179257865866876,-1.7225353926559441,-0.3388404628659751,-0.26335578413499183,-0.07594544568866372,-0.5242060656410226,0.0075419477068092156
0.07097197853738968,1.8236711662146758,1.049067536010313,1.1587840682784245,-0.41505317397660413,1.437748503436151,-1.0379787547966288,-0.05225770528993223,0.130812055074602,-0.6171947585321933,-0.379775057278815,-0.15046040623710474,0.18580159438095825,-1.4623130233342512
0.3155105098631202,0.31032630758985125,1.5563967179071527,0.5569833757369883,1.63292180498649,1.7940422980570607,0.8212534164247404,1.163643515509482,1.3169149307193815,1.0863834936616115,1.4166819213921358,1.4666171158288135,1.57009455027926,0.44277685986383664
-0.22047647061985892,1.897862950879443,-2.0016963944846755,-0.762218327949844,-0.743023724262111,-1.1561968630071893,-0.3052484351121584,-1.1640246550623643,-0.7458803267889988,0.1805149065911804,-1.3675163440453975,-1.79090459722483,-0.6916610566403528,0.4748054994297738
0.2784819754726756,-2.532780897866048,0.2694119432461639,0.2768590458618993,1.0046519889384515,0.23737188894236372,0.5734684111085087,0.15871107121877703,-0.059058704101080384,0.6046776141230726,0.7147686583869984,0.18948333704272055,0.7371889683451321,0.3196009605544436
-0.8801224535376598,-1.3099646989263942,0.020182650679067396,-0.30923508878109096,-2.303623890503647,0.19216555743498764,-1.0069012873511487,-0.2664571663577894,-1.084333791528704,-0.9521780786730413,-2.3350343219066287,-1.2431845177111207,-1.703212477905266,-0.3454044919021269
0.6373833229031487,0.415644118556931,0.19517052453212297,0.613313201909045,0.4461943740379774,-0.7016013856331778,0.6955792392851493,-0.04297864981183855,-0.5617448363745259,0.35199853624662614,1.066063986521473,0.16318589105178605,-0.20229822327718805,0.5809992122572725
0.7482126751356819,0.6510497003571845,0.07315810842080972,-0.4952793691778806,-0.7823315992179397,-0.7761363446059819,0.44592833443885005,-0.6390808032522917,-0.35462088323753316,0.2821842984101275,-1.795046020324007,-0.4901079714945595,-0.2640378779780367,0.3207115355280724
2.0510663989449114,0.689782147925482,-0.5455167352505875,1.128216804535559,0.008775677439819801,0.9525007928847313,1.813302690055337,-1.2799856752787884,0.8156439820485839,2.1129479238109177,0.21988314146788235,1.9062775728731416,1.4534345124970596,1.436406867779218
0.7095731287684924,-1.8751371270915778,-0.6235745002489638,-0.6519890060396132,0.04906579398281086,-0.5510177684713553,-0.5481618296474097,-0.953358889682748,-1.1102826409264677,-0.4082406259574223,-0.4496981320514809,-0.7660764995230953,0.20906544345911382,0.6179187439272783
1.6958582929979864,-0.09279096830925923,-0.027000781225286707,0.021067414548060825,-0.4002117234159515,-0.5751689358262488,-0.07311566322043841,-0.3385610453475652,1.5435155065043413,0.23637689844405957,0.4879061825977501,0.9295903339907728,1.459360083867658,1.656145800541267
-0.49547996209558587,-0.668141035200339,-1.865983445004598,-1.5545520313259455,0.1962380107351107,-1.3164071138466173,-0.8088605873214971,-1.449238663515114,0.21019911730576102,-1.434062372434929,-0.720602416323776,-1.5453026190860935,-0.38229256367057873,-2.2312912411233263
-1.2709065084124058,0.44034417123291336,1.1844254032551835,0.13865999222300854,0.45942342214663384,-0.16480096097337776,-0.5234150958103101,0.7561822971417084,1.6110521699234839,-0.08509245686222447,0.031711137791157966,0.07426657642138358,0.1338564849179732,-1.1067045206361172
0.5864086853831927,-0.8650539810889374,-0.9934954491703549,-0.2138952526491515,0.45179637110769727,-0.3342746499053745,0.8467342036838842,-0.4069076847018233,1.5039847718201016,0.027328424089203662,0.5887559379876911,0.8413117327563399,2.0957713732519845,-0.9374423464547781
-0.5601738924247238,0.3848201024563459,1.0662752917814673,0.5236871720173607,0.5469646333587171,-0.31350493671310237,-1.0508951496555248,0.6981747156357532,-0.014427823813290386,-1.3465628940205376,0.006389563991351696,-0.09962046013314925,0.4411054418383959,-0.7157229419571751
0.7834354004316555,0.009791765732294176,-0.5565502017112172,-0.5053497326378187,-0.11018971650004561,-1.322505865407807,1.1808826856754475,0.4808916014832125,-0.5545192501897283,-0.40943934092342216,-1.4818843836563844,-1.2012939522336235,-0.5053726968427461,0.6196738370488156
1.0162060411376754,0.8507200705433049,-0.243049063001734,-0.7130868948861703,0.5120499156432489,-0.07944358104559734,0.11450164869517324,0.96468073974345,0.08789773188091526,0.4015270607736031,0.11407314700368365,1.3955134919602132,0.15502267542644588,-0.006620443445571167
-0.6414652474240846,0.7372939593017578,1.128573190201268,1.848966254954643,-0.5859916976232998,0.6841795701718963,-0.5599921836465043,0.8714380970604262,-0.3100816818859545,-0.5406321298937833,-0.08841425333718653,-0.20272424794974112,-0.031978243985767235,-1.0522433080083076
0.549629316397759,0.4160321605562836,-0.44455545750570935,-0.6681732816792474,0.3277851029769341,-0.12943853941455583,0.24023150688644915,-0.7140888205126934,-0.1813289514104155,0.6795070242066007,1.0918570205207894,0.20608412653689093,-0.6545265140745689,0.09429905729126892
-0.9562042071187777,-0.8616335133175602,-0.5556859369679122,0.13033180409343517,-1.4083595946155256,0.18319293554245514,0.16244953837270248,0.6936323537583469,1.1343583751490824,-1.0411434631747338,-0.10413178947187421,-0.4074063512025931,0.16856379185633474,-0.8673991514810405
-0.5183933374454567,-0.8955650450228926,0.6331396145664354,-0.5933406183005637,0.9140348602473516,-0.537957232915634,0.6941551883014594,0.4309599283757463,-0.13573476278955024,1.2927024661203674,0.9455180356223424,1.0153490074997202,0.2488087773230705,0.0915225570284135
-0.2751448539799149,-0.8098674966178551,-0.4751458309504188,-0.25827920680909505,-0.05213306445989829,-0.6250734446206568,-0.23034823388043463,-0.28529150077422016,-0.7720358401320274,-0.7917586670471809,-0.9639853963249361,-0.7489775865459296,-0.9843410594955473,-0.14682158135984458
1.3556898522572598,0.7367063836136397,-2.028625648194857,0.3137600208842696,0.13629418633626275,-0.18033372252690932,-1.6182127002454778,-1.7142371354827106,0.16059448084391903,-0.5114535367678921,-0.10168862218165693,-0.14588794876068897,0.6205844407271045,0.38985824031047966
-0.3500733466068657,0.20902925035729325,-1.060649510093778,0.3146538088402472,-1.0595166003042997,-0.772096724389042,-0.8368179004106006,-0.7469552754688435,-0.399632961214787,-1.4798719539626972,-0.4091119852583315,-1.1385658631456883,-1.1419441199674845,-1.0488495523051122
-0.0717989460183156,-0.40713339868716414,-0.9017918913036412,-1.1504630312184867,-1.3445393501929468,-1.2241048175454088,-0.9582526093691697,0.05413351755977358,0.06359025416698277,-0.753437533345633,-0.9495463005247011,-1.1044159601108614,0.5716407865935019,-0.6677983801435303
-1.5698405256014532,-0.9388391799042503,1.3820048808639704,0.866576085072672,0.4794702144364914,1.238167155560232,0.27480068620287235,0.5322542233233032,1.3499704511263384,-0.24955351216956267,0.22436880647558577,0.7634317219412264,1.0438347757183064,-1.3192263079221547
-1.117047532591332,0.7322252050942429,1.1243229606460101,0.24675811026387912,0.23939101473059848,0.1551569559522935,-0.7314107821859329,0.9680475892252616,0.24572591733474303,-0.9190010508943178,-0.46384795452270866,-0.346796142632098,-0.8274480752309046,-1.0646007459020495
-0.037486215060235806,-0.6018585938570785,-1.7822123816082547,-1.5731655689722008,0.24185061067271102,-1.2036897610095474,0.2344482835795851,-1.5765633469557434,-0.9346921996542744,-0.32760318251334386,-0.19800075744334658,0.06527125559910137,-0.09781137737804937,0.07359643131774726
-0.9698143086677614,0.5464856321417865,0.03945153462494255,0.8506594591719008,-0.3881846318151713,1.1212141481967883,0.1243397948672938,0.15571438839286547,0.1031103612208269,0.40380570755288775,0.2787663136008212,0.3945910163086367,0.47318437720883333,-0.08254798976264655
1.273137984191374,-1.1039374838056697,-0.2849718202422258,0.6874038214379368,0.7059321591824401,0.0985952604407504,2.3669886860147438,-0.08644660628079753,0.19306293549851697,1.906600632796132,1.329608588975137,1.4014280553862004,0.5611869707159483,1.7544627152373413
0.7324491522145302,1.0314624957619452,0.8871647039279162,1.350605464287682,2.1199210828871986,1.3454306651356216,1.373453235966763,1.0380024093972509,0.4432087914333951,0.8497076651396326,1.9606199869911118,0.9707410653091527,0.8780343998567262,0.8497492578030715
-1.2719047115074555,0.3710145358506011,-0.8990072829240268,-0.022388618507817815,-1.037580037005839,-0.40203327074436146,-1.104024192923108,-1.362799658971193,0.19794531619828143,-0.7774670897067091,-1.1340235545359443,-0.709648123713648,0.3355668445296849,-1.4455460845201586
0.3458632304281737,-0.9663739187276773,0.0964626143785268,-0.6518339179082528,1.2227221099167729,-0.05109721541584994,1.470039781117591,1.6240948340932269,-0.1564685313408441,0.8425175115755446,1.0948211387049394,0.3716350979017077,0.4731748854743013,0.17849549156675437
0.3461822177917584,1.3087762660040374,-0.6436417813120395,-1.0327250147517386,-1.0249547285737814,-1.6452096923392476,-0.09204726151491605,-0.6104873010474978,0.21058099727733293,-0.7882275930865632,-0.12145903820460957,-1.3962903131404463,0.24714218832833168,-0.27195894997849024
0.6871705299252693,1.9138355272164773,0.41307760195065324,0.743884285416409,1.493076719669709,1.0013053684810036,0.012106217027919808,-0.1063797287924163,1.2425018463969575,0.9656327379278935,0.18088004888689857,0.34826330501364317,0.7009312243482775,0.5679010501488766
-0.6871929288292117,0.1459727176592467,2.311407959589375,0.26262675296199883,0.6912489566475104,0.9227595936710855,-0.5513183503037777,0.5016497730336111,-1.3356453362586875,0.7677706876958782,0.5000051764702607,1.1695708773648967,-0.8611140027621823,-0.14075311570024862
1.1762476246316549,0.8697064006046937,0.11936971642721905,0.7858203177073859,1.2645256669631462,0.9540402879452067,0.812666662083921,-0.31976673128518773,0.3699412788760632,2.031751456869869,1.3070478560811145,1.8120158024789619,0.12418847236234876,1.1249572210705914
-0.3893299009351683,-0.4843758128957351,-1.5022758872609694,-1.9385630929654103,-0.004428957377739573,-2.2296756794008097,0.4311382290703681,-1.9762387490602822,0.1912922351020267,-0.6124030740144889,-0.4416074843507023,-1.2071229493621174,0.43786228305782715,-1.001013530309908
0.9701832603606428,2.0281735739289273,0.5460732154760539,-1.0900585490158266,2.0190560263534976,-0.1660188186998246,0.8170263595803595,1.3268078589971533,0.643225671634557,1.0580238129899213,2.208838830623822,1.19557619951254,1.063170615168866,0.44649549331619964
-1.3922048352746754,0.13014143963792096,0.3590368762572207,1.0360633606243157,1.2842866418845427,0.9177249640055026,-0.05115373031099857,1.1820391113730355,0.1861346325694338,-1.1446516367653894,0.8302180913233197,0.02351566307415749,0.5842032656582065,-1.3645333997390785
-0.858079397364678,-0.009866463352890284,-0.0056601809557583205,0.47343184557684265,0.9227514662751001,-0.5035705323159566,-0.7454954608233432,0.2299287182205353,-0.14125238745853708,-0.13941781911442444,1.0609509187816886,0.1403804858506602,-0.00691075586153557,-1.467111557227442
0.09637625664959082,1.0508104469894346,0.2195342975763811,1.0484251093634551,0.6244318406008745,1.3579535387326598,-0.2387564873711414,-0.261636023858821,1.5024463476359506,0.03574236803027042,0.22009657767597635,1.675424536631422,0.8244049720115706,0.9318325905370337
-0.1589780739881892,0.806382530659304,-0.03921849664521915,-0.32937844375073677,0.7914179945312008,-1.4477752733387566,0.8367578626619817,-0.2872754186477812,-0.3420743651842472,0.6472309165391038,0.6035650407685446,-0.8337161104305884,0.4954386426725018,0.6808334175392451
0.1551759913661882,0.24401564662513603,-0.25049856687180627,2.0930385807025145,-0.023566064144865173,1.443637087589977,3.118229775601237,-0.09047154051433437,0.5882848832239747,2.045478402694882,1.5632927444742923,1.4420045771676824,0.24625076780090127,1.056674107932979
1.3393863192583892,0.19966900349573138,-0.14488438737607334,0.0675917153807173,0.8465736976557589,0.018301366537506247,0.13591288264050372,-0.6195658909294023,-0.15622374800069921,1.0798213164759571,0.7997692630866339,0.9012487462724408,0.3087249933996481,1.5480119189327723
-1.0490164863317006,-1.0487560353143908,-0.4921547712600213,-1.5859924107254895,0.6777403144261402,-0.6560986711157142,-0.2461685571013993,0.8840904182869036,0.7013897431759109,0.8568323697524556,-0.9681424386719799,0.4682077526667211,1.5332134210268562,-0.17144328387520202
1.8286168322178034,0.03543742241143272,0.4560210747333855,-0.8685874176376868,-1.7617799854304885,-0.7970241001223851,-0.249616955459677,0.15292838992143587,-0.2998677970980804,-0.23355657912625177,-1.3984889123942128,-0.29268921154512384,-0.04918878119408385,0.863903535381888
0.5872723795318515,-1.7386731969163165,-0.6255793233323403,-1.07361330534438,-0.019415587748757568,-0.18127813830980352,1.2290278317320689,-0.5869768648817681,-0.2787795381356868,0.806913606036539,-0.21050059833400406,0.18908741432441586,-1.1435820325822548,-0.1681153078587737
-0.5040438198049055,-1.1422638693205944,0.4105322184006946,0.9062123327805798,-0.5635224785859037,0.45340788898965484,-0.9124873511351479,0.3360411381853593,-1.245943845883093,0.1787893330369055,0.1991854114567453,0.025911418293945613,-0.5302028504215388,-0.0588030256566377
0.7333997411690718,-0.18947093127526138,0.03069723687070569,2.574111655390415,1.282426833742146,2.3020269033637026,0.053715615873401124,-1.3365031827634364,1.3174751540118719,1.9786128599341395,2.3728404651047774,2.455289488004443,0.4278910367004185,1.3170791914019662
0.43721831938405303,0.5646320737656346,-2.0083278330829506,-1.5079684811162204,-1.1606717567332754,-1.979134506277731,-0.21821019448134762,-1.4069037921589393,-2.4653072752541894,-0.2696898275785753,-1.4298873082180599,-1.9317454006486634,-1.7315069465257606,-0.03752549051741891
-1.0289284795097209,0.7567758516951104,0.6924417004106266,0.4586858931861243,0.18038484489435982,-0.7834700353868063,-0.9632395006620471,0.6742650536269138,0.21263088167972188,-1.7674111457946564,-0.1004324229958784,-2.363463750293342,-0.5627617119549861,-2.2958011654703374
-0.6461349896660724,-1.7457272619528077,-0.41358696373011306,-2.159942384838377,0.6956463239852885,-2.326445624859134,-1.5096922209208117,-0.2683952792269409,-0.11988818540366242,-0.6383630305022494,-0.1948709543352542,-0.40485828556976505,-0.37738332724959384,-1.0414082527023496
-0.16984669198226043,-1.4007378429477795,-1.0917127766116614,-1.0047491072838062,-1.2842256439327855,-1.0764049593918206,0.4837294225426285,-2.9018207998837067,0.8948001223029861,0.01609228510745342,-1.3660905449978025,-1.487448215449557,-0.004075834145598867,-0.5981851161249147
-0.8817845148370516,-0.642355267374341,-0.4511434231634469,0.4440531042310454,0.012910991420466922,0.2966075010016741,0.14223993445412839,-0.5885753401929221,-2.4408613924349596,-0.1487474466238521,-0.8506710563630666,-1.1275770998580392,-2.1072116505535923,-1.122039707440525
