x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.9161710715180987,-0.30297991557586407,1.0561413302601215,0.08471617892059602,0.07665612245483366,-0.22910438754126497,0.8740951751062899,-0.9622482195313657,-0.0031786234551248738,0.3199226479903743,0.034099235676558634,0.09421817559165344,-0.13931350724289626,0.14829064348468463
0.6319881462546206,0.2043531903558159,-0.42084488033471107,0.11600540527774272,0.41121218515759306,-1.1397594897089551,1.2040731486188345,1.0642493086369633,2.3484992048773847,1.4352824460831632,-0.3375092272466518,1.5209537110361575,1.1197648166591472,1.2592305244541235
1.990789638335089,0.4733535763373963,0.003968729252220932,-0.3019202402228977,1.1415459465564406,0.05872595346191331,-0.7070656113448656,0.36713158768220366,0.4137490670451935,0.6007587380501173,0.011755336686278123,0.2267161125675765,1.7300441403517322,0.38180065447112105
0.3556586361459422,0.19127864707166473,-0.7370758025845376,0.48122019707035846,-0.1239334833040488,0.9078137146176759,0.9075528683470728,-0.17160337633367584,-1.4371355520537428,-0.17823331762623215,0.37744159977127323,-0.47589418558407026,0.054975273853206,1.077018189448801
-1.0595020577757277,-0.24807258879201832,-0.7353262303317016,-1.1254806883943695,-0.15036237297359878,0.7659365350537661,-1.1447635571709491,-1.134613488463141,-0.9048919413533743,-1.4257117454359856,-1.0881320626693978,-1.2880025163487527,-2.069399253091217,-0.7990010928802045
-0.5414126329034027,0.057074127656114804,-0.9648984350098112,-0.01022959941404639,0.6501372605160021,0.5412316986462059,0.6068208412836746,0.03490414056953939,-0.422233152096389,-1.0191689783334292,-0.173646788698137,0.6870824998079744,0.6568841596563864,-0.44355294906291304
0.9682059817645946,-0.4012371436250765,0.5087929499293042,-0.10171060573625423,-0.09059249909032663,-0.09703826417327174,-1.2038766924809303,1.7240901080040993,0.09504787332616016,0.8059896039777572,-0.5956515650966281,0.6506609250323547,0.28853543513906466,0.3010997654825843
0.8085798610340894,1.2317363095375873,0.756471009698953,-0.1591233600101149,1.0929821409126874,0.9928937837935482,-1.3502251159914311,0.5753103588527397,0.44059249617242313,1.3611322725614308,-0.5133476555537178,1.2090707027223009,1.4459709644246228,1.0725203548283755
1.9763042987900585,-0.1653342763943272,-0.8361499697186355,-0.6962688713051564,2.1923456976683364,-2.0616415812635673,-0.6768685856617211,0.7863928799698703,-0.7510211901289023,-0.3678694816118919,1.1026104903631184,0.4020313195858464,-0.4086782798839084,1.6863528922947626
0.5976249882714149,0.34025756424618103,-0.5533013495270981,1.959856718515105,0.31129819700101574,0.3219770080357591,1.9510432194102074,1.2803283356070314,1.0212858128675644,1.3990180047608631,0.31392368922378844,1.6426964890550433,1.0039419302756574,-0.03648103239842715
0.5394879319116748,0.06994387043348128,1.645729197945083,-0.31726583657320273,0.08182093409675284,-0.09500632668954906,0.17831029271436394,0.03687402300572068,0.37781732047922456,0.3277114834691316,-1.042427283707308,0.360243253433,0.12994217114599804,-0.1573232208424132
1.6887446752577706,1.4380887188580749,0.8492133808225826,0.9068297987520878,0.24243430750593908,-0.19934495266495333,0.7711130570600089,0.9799757528980577,0.07661596455607045,1.073060845501311,-0.3566714648926126,-0.02038463905441168,0.7504467171129363,0.6181490355455423
0.008299935071460816,-0.2345397410101926,1.0202647990005516,1.3128253353067918,0.7258132193119968,0.6958224003453526,1.173290753346556,1.0723489445779004,1.2782333802726147,2.0092245901993335,-0.09743142528454396,1.2023632658377699,1.5938937609379638,1.0756588485044425
-0.4699581244782782,-1.2877430520597164,0.9170543408017271,-0.2725245001173313,0.36176452140397425,-0.3147308226045317,0.21656904518045386,-0.6168396687394213,-1.1175420700640855,-1.1581644704217404,0.23618491681518275,-1.571717595088212,-1.2422868410941943,-1.6521242732027974
0.24386660413044353,1.1388690427383847,0.5268003865469916,1.618348956262446,0.03209908527663641,1.6381216167026336,0.7060246171088687,2.108060149417518,1.126710704544692,1.9573631871471722,1.0710716905040918,0.9217206734249014,2.0246507041865525,1.6504622704313092
-0.8490569236031268,-0.37954746907597897,0.4027727470605235,-0.16785936545564956,-1.340356340293907,-2.438282657521776,0.023661894361262453,-0.06088978832094272,0.26040168733597513,-1.2510950535755776,-0.009100714666529702,-0.655607825770663,-0.9030892434165738,-0.43297764568996167
-0.006268573888332952,-0.5126343530264275,-0.1146006845862135,-0.622319864917289,-1.2320975690831286,-0.8751605082939145,-0.3657640655188072,-0.08310931988361202,-0.24397366593838204,0.09192533017764391,-0.08557078497191839,-0.09781844429746674,-0.9458307170483929,-0.27630786340102276
0.3097291046753523,0.2837683809525906,-0.9173275766276849,-0.17951542793378705,0.6397029793490883,-0.6991148734491447,-0.3849153722743379,-0.19049518352779962,0.19384592813887563,-0.4253585527286019,-1.2962504354262259,0.1213545163383501,-0.4447175271762823,-0.8813253750110892
1.6574316830353568,0.18436243846518033,-0.9086988142340323,1.2874866505448297,0.6059640953684887,1.4129247944717034,1.183411123690083,1.698646749925552,0.5864396432928627,0.34437665278409846,0.9904357483171111,0.5424833701706642,0.19737857738475323,0.001277787440277206
0.3931541426400117,-2.5320310952457215,-1.1428673541926102,-0.7926956321565951,-0.6570633828926213,-1.156610798546689,-1.650164887309141,-0.5655212532631348,-0.019124933034034952,-0.8809755719971311,-0.06782260165361537,-0.7557138846079462,-1.8650633001810308,-1.4206257059383347
1.4433206096348326,0.13936807970947612,-0.5471585410822112,-0.6324220252028945,1.4122693320034037,-0.4373934107589987,-1.1442173921453827,0.7061258354854412,0.31878257719714154,0.2560903693757941,0.3068536970382108,-0.12206520397730336,0.46789106752567794,-1.2425005341208546
0.9688418020059681,0.33822327207286346,-0.07894001880173035,0.9276277913055604,1.3866985041986903,1.1799027989079673,0.2724524335690722,1.857952900373801,2.3300960214022775,0.8592959747462663,-0.19516155613677466,-0.5224589101026544,0.472536911998753,0.9746097796457117
-0.4606276143640987,1.297821239047856,-0.8636108328683019,-0.7943289873271278,-1.8689906058129064,-1.3788260737172686,-0.5589820175130856,0.17039037416574537,-1.005611374335656,-0.19580410805906256,-0.19615235319919982,0.33848443637270664,0.9211197122225736,-0.2779542870835132
0.2754969311289655,0.23833510941001274,-0.7561304294379967,-0.16757364484833703,-0.6537358981546495,0.13631812591371617,-0.09536851471855291,0.38355988570911465,-0.15333960473261038,-0.8462470148017015,-0.94905557119223,-1.4004887652713243,0.3930968463490584,0.3477117532292442
-0.6165378868256473,3.1016877162956344,0.46333142068101746,-2.1436170010189803,-0.4357783466329825,-1.1166169774235433,-1.7154938734517482,-1.9619711141418676,0.3124832007395345,-0.5891888776437183,-2.5637703274239607,0.731104985091893,1.254724350231982,-1.7454842149043905
-1.0703113036229375,0.3223233834576153,-1.4040476811679234,-0.521433409231113,-0.5318145669622311,-0.7749188491648304,-0.8513400833857553,0.15463634577709984,-0.893032279834888,-1.1431257040986422,0.34488547346478865,-1.2461019379054885,-0.5743625660788907,-0.49325023569910176
0.08436378289163073,0.8424062496178307,1.3865181148254873,1.4315008321674936,-0.4173965376468471,0.9968672004171032,1.5417477333511647,1.5103906280125143,1.366702208114741,2.4510879482527237,1.3985325809593425,2.6323927246153227,1.432866458752648,1.5435562936341773
-0.26344743466044124,-1.0823031753039642,-0.6023631966690398,-0.3927956318659236,0.11331599004050863,0.5843931800368913,-0.5648013032322514,2.052133105123522,-0.490990526709848,-0.16174762562387124,-0.3701718817361708,-0.4426517804817178,-1.3273183406790672,0.7397390840317069
-0.9786765262419898,-0.46075387103746235,0.8943958878477684,-0.48333440341777795,-0.5581926598489217,-1.2656226542100681,-1.1688134932634853,-0.5590012180454841,1.2474020916330504,-0.18907356787867974,-0.5958276397686206,0.14781978884192387,-0.16918692033677402,0.013053212708810796
-0.18641966745944624,-0.09282295002384328,-0.6204922088684203,1.5586118712352675,-0.9963296316378325,0.7252175739511443,1.387214077207899,-0.0438230182278162,-0.1940510530550999,-0.16311550787046866,-0.5040222911157974,-0.8829178312491487,-0.5817575553770636,0.540233525499319
-0.7921073531390225,0.945309837759251,1.0115843551527541,-0.5721666697649263,0.7404703110590207,-0.8460901755249803,-0.7499317680406915,0.1254420134900136,-0.16482501854223514,0.10231818967080017,-0.14585655175838141,-0.2620733398706206,-0.2720347017596788,-0.38234588246825374
1.7051973351395044,-0.2633543248827401,-1.2058939704207279,-0.6492396536433787,1.289200408135477,-1.0755986361067504,-0.5696243408729853,0.6804825243360524,0.37513486340559515,0.5286584453905223,-1.216290199928349,-1.1928570330307373,-0.39248159769008256,1.4427949339684591
0.8036128126969683,1.1220033539133023,1.0099292126820054,1.7518202826942493,1.1674977788776855,1.063218182625924,0.4130211516753286,0.782243926298401,1.5647949090609865,0.4668197679636188,2.4708087102149427,-0.10899690683846097,1.2555161895833173,1.2801235564838036
-0.17195877100174273,-1.2464578459916031,-0.29836466566254444,1.4668470441705899,-0.12210718877621049,-0.34724284053742926,2.0308523050195,0.15310220343634356,-0.6004389416538858,0.4711871560070044,-0.016747410456019685,-1.5688595957652276,-0.8592235702285933,0.11575644363584503
-1.4408170750768146,0.04632750704591429,1.1590033395207233,-0.5035878685371056,-0.27689823172634553,-0.5116096920749691,1.0696283381844836,-0.19053272373474395,-1.11757326749755,-0.4823584453614352,0.3213079798874076,-0.011930020324511736,-0.2628406372609947,0.006090703892223881
-0.4414900861547042,-1.0715599268420206,1.1067406519718044,-1.1110819018384521,0.6451083787003531,0.3180994020787071,-2.0091548460272004,-1.01856739796985,-1.3959218299673835,-0.6697515463738891,-0.8907636154908597,-1.0782578949445962,-0.18381677922754103,0.6165883755554122
-0.8176550098324189,0.02627408983933016,-0.27036242031977925,-0.05512232627214883,-0.88063214841045,0.570289143705291,0.9942918271231355,-0.37717082507439437,-0.8609177750377501,-0.8171302144746527,-0.14388413038489295,0.6280918458241594,0.7159069981918504,-1.367570878989189
-0.6408918846875056,-0.16107555216444053,-0.3343549007160322,-0.06636461152819573,0.35932331999350864,0.44726700386285045,0.046527819059174504,-0.9171332036820946,-1.5211005437458844,-1.1340591920645142,-0.17667804898919234,-1.2154665018698452,-0.812252165200077,-0.9982974309301689
1.537381656548235,-0.2787905561473667,0.439357263450291,2.011667179578163,1.9910709095898338,1.8763660610457333,1.1950452321197744,1.6162958516009347,-1.1034071560668266,0.4420000116060183,2.480239856031072,0.14965791993679062,0.04369699233501383,0.7500010017205023
0.5962587236183623,0.3449934244835062,-0.6293068336339539,0.563770260811853,0.5511077696965514,0.5847606731277853,1.072575996604424,1.1355151881554764,1.391579470152199,0.6546390718204371,-1.0130272399261753,-0.004732627718631477,0.14214614725907534,1.874646219429196
0.8853082934132331,-1.7998494576249575,0.49140276760899076,-0.09867064514659657,0.9637194791012078,-0.16660184672517678,-0.15840338179927616,-0.5828441599945473,-0.6995929755589462,-1.8209594683173842,0.23564261324551106,-1.9692399945364714,-0.8022203445295909,-1.6382691129221514
-0.4253056495817848,0.8738414609593315,-0.6627040733350347,1.4084528880220655,-0.13468118059954343,0.5619446831832706,2.235823291055182,1.6622231138087882,0.8726072430981716,-0.02903090156223631,1.1152739591582135,0.2156894223676796,0.3347722709237758,0.833111424389852
0.5259643533375971,0.40005672232564565,0.6067748816814882,0.6537566264536809,0.36758416711445563,-0.23246016550403498,0.7756242230505654,-0.6205460427375379,-0.5606015538429092,-0.5260103683049447,0.6466552216845503,-0.4548080436426285,0.7281966234443131,-0.40723346492046086
0.9093905614110117,0.005958861590562914,-1.3653620653292047,0.6586890482695991,0.6001577374870211,0.29316590243056695,0.08501403262837132,0.7495544079145247,-0.7508678731651781,0.06258209664688386,1.1103429149152555,-0.30696689658878484,0.9997020050061813,-0.19307948253907634
-0.04182417838075794,1.9472086229022971,-1.8910944474170297,0.5198979707261191,-0.9172794812379743,0.8412546113298954,0.16415105566769778,0.17089994874253045,0.16094859280932,-0.11549201070738131,-0.37323126080422686,0.12397155493671198,2.0989329127590475,-0.665109034511383
-0.14614257325125132,0.7796660487924576,-0.49896385106429675,-1.6636970760378738,0.3158835578324684,-0.933117321781446,-0.4591117507404354,-1.0752459149755258,-0.7782845097285145,-0.3389402762842539,-1.7398392334819976,0.30602674409419406,0.23322336711113703,-0.9364456861502761
-1.6722710140082166,-1.3284839304708747,-0.0257331434117703,-1.574464872915923,-1.0785531769995824,0.05976992190921604,-1.5569542164148722,-1.75592085194869,-1.3493284231031564,-1.70304682049248,-0.7288429576999366,-1.9636971262420753,-1.0126634336300375,-1.1022320446140186
-1.8246557858390506,-0.26363191416114273,-0.02525264693884826,-1.2165388076637913,-1.2611390971705385,-1.3117223637447128,-0.3996596931396222,-1.6272317693018006,-1.3300800299416877,-1.9410810860741359,-0.3022610596079309,-0.3917349065858542,-0.3793819008535197,-2.297513350136876
2.022586703287785,-0.447124076063644,1.4441815045974082,-0.16487502136551418,1.0937780059038293,0.5637109844355334,1.011208985122619,0.24274433897000813,-0.9867474019237998,-1.0877339096890573,-0.8021321014168258,-0.44013749459571516,-0.0496286701433587,-0.6049209434861362
-0.23279212155216156,-2.0216254634525104,-1.5551021008959414,1.3824425291884062,-0.6182212433567862,1.208013273879433,0.10952333371530254,-0.25214291389237437,-1.6036809285313112,-0.747973146254388,1.2350681875001053,0.04369162804392579,-1.6419488743520934,0.07043497934299081
0.6070799715020504,-0.8620326738653274,0.8413047588364496,1.493663729657265,1.1662721000638367,0.6999729434664226,0.07793656019216111,1.6449484749884096,1.9392144093508639,1.197569238689896,1.5852455960319327,0.07104877131188325,0.4871169465222573,0.13004165304572612
0.6034866496026434,-1.0387966480916588,-0.2145310715673851,-0.9672955464342228,0.33111306863755396,-0.7636174334163619,-0.025569118944534952,-0.9914264501052162,-0.4456965935988654,-0.06388494753954865,-1.0634759928442663,-0.6813003111617633,-0.6752001833929198,-0.054081335240785115
0.07605501670980806,-0.971218980971144,-1.8901722932401224,-0.10929748366061731,0.3417149371612919,-0.48958737344661746,-0.7412271636900158,0.16531252459078496,0.755355470255255,0.4069780125469029,-0.03870985640875734,-0.48672334299404985,-0.7095261615828046,-0.4119265929485947
0.8453679581457666,-0.4461971845193763,1.0621035291534136,-0.5044804828909832,0.1689738497495133,-0.3820313795505145,0.10503727560927267,0.47155888491584064,1.5424648839620863,0.566179735743183,-0.009231135897117604,-0.438062459358754,-1.0780895237603225,0.6810929321641777
-0.2377730215266311,0.39969647193204305,1.2255453512948895,-1.8245965327794922,-0.5645857191747453,-2.157654284875108,-0.494428994455675,-0.933629386181295,-0.4132803891215066,-1.1932300438586636,-1.8955376876211276,-0.18131263840556422,0.4499569964516425,-0.34400816655011895
0.22027680411943107,-0.8102986768592577,-1.0993923588931727,0.07559750180966618,0.7329999954579547,-0.10347148614109969,0.19983226644888435,-1.1485708170074287,-2.252544006760306,-1.9501783722710408,0.037357931979827425,-0.7023485211098212,-0.7770668273111678,-1.2258189711923022
-0.649569709280558,1.1560044045116578,-0.9587031361818841,0.26094305011195823,0.24638696400515647,0.8149622205453312,0.9858581901567605,0.5566071586860888,1.1263805166404648,0.3966531482321802,-0.09236983148955177,0.08503978514235686,0.18719917309920653,-1.0071303169692096
-1.6686888572719607,-1.0791963607152908,1.9663916528792917,-0.9360841304894894,-1.394094580075142,-0.9212692448715623,-1.4036235718202923,-0.6104304104510532,-2.087455370745714,-1.5447848614672224,0.3704537644837802,-0.2434620324679576,-1.2157839937631814,-0.7659745261274273
