x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.12864076307658415,1.0136484660800131,0.12200091791281809,-0.4255578033957081,0.7266770268271849,1.125751824901096,-0.9856297015247135,1.375279593575902,0.19821017981366973,-0.01990989054466404,1.2956302209749517,0.3378408778132092,-0.5741214923945483,-1.439267452043771
-0.9839166429251703,-1.0502797467334093,-1.2374645043148393,-1.8313691700271089,-0.3309091618149784,-1.3492885954263225,-0.7632857572790817,-2.1898090605516445,1.14158653183656,2.382049559327401,0.2722061488355694,-0.36842565963174495,-0.08813524333142964,0.22616361336971333
-0.08705447343650041,-1.0253752304892723,0.8219403836451527,0.6412723719396829,-2.51145629947983,-0.7922405018695374,-1.0602855509302065,-0.5583637334229757,1.6110276826980592,-0.38968066260396456,-1.2881424677795017,-1.2229817220307486,-0.7603971638746536,-0.2474811939489175
0.01727179795234335,-0.8041295167869904,-0.49694738271455885,-0.18283320890707344,0.337124619221992,-0.6323590537458879,0.9654271452446259,-1.3870261490124103,0.6303376144734848,0.6376834219930261,1.6891359428947368,-0.9026108639025014,-0.27652281854900795,1.359046961150434
-0.4686170761783893,-0.455312083325355,-0.1207640580453668,-1.2284312755109987,-0.937856019630009,0.9157718281959614,-0.06917322586487995,-0.16348244225317074,0.35000803207263587,0.5390276032000896,-0.4811368898109838,0.0319019107147292,-0.385468916641464,-0.7661542042562813
0.26574036788906125,2.327377524048323,-0.5101447074458936,-0.1573436160214688,-0.573966548109316,0.850968791565754,0.47755799592686515,-1.1759941454941616,1.1055820922150639,-2.028021140237904,0.04580399697091603,-2.555188039454275,0.9148751714099215,-0.420301580709485
1.1019053541258572,1.9938096776269858,0.12445891070128923,0.8488867327349789,0.8116006650509091,0.8035292298086735,-0.8091855695593624,0.22176745845769139,0.11707783050895185,-1.9630330107691627,0.10401633695362564,-1.1648436117491796,1.4399313219852765,0.629943442730612
-0.08285179317290044,-0.47648024654927734,-0.27161715314240853,0.8307543074997544,-0.5978303780692468,-0.2855310002909552,0.3467742884082103,0.03135589779007869,1.3777786675155332,0.013484697749248127,-0.21189877604092094,-0.1714204986299252,-1.9871925608112924,0.40503309240342855
0.06851621719109947,-0.3491817540863452,1.1423701035659786,0.5132262935912659,0.3789925692848676,0.6386714155975747,2.901665916826539,0.8084774110569541,-1.3901995846717956,-0.2606988897997371,1.4765104624770915,1.0988834419799227,0.960586660415987,0.7878067103594389
0.6850131319852112,-0.21335257929682933,0.9408648792463887,-0.17947459041703784,0.09085998735315873,-0.39065333538799824,-0.16066695883724239,0.17083239290448263,0.8396335671699229,0.5757201790885348,-0.22003304957566203,0.4302767673736967,1.0484339385773072,1.048214394604826
-0.8067904743333525,0.9691026474701236,0.9797819512088448,-0.18704059208366025,0.5849125804526977,-0.7357027296722102,-0.022003253864992207,0.6909452105240769,0.33098275365126806,0.7927207173873927,0.21237202129098517,0.5338128722290947,-1.2672654446420197,-0.018017432739684147
-0.31264485159265665,0.3823824732956901,0.5261210458821807,0.07217792908376577,-0.6967260869258667,0.9916160229587768,-1.668839858854834,-0.3370213599467755,-2.776174112261036,0.6621360067073035,-1.197484652536335,0.4615863689179425,0.2744569325255003,0.4101845213705979
-0.148235417107466,0.9828820341022568,-0.0859986539080825,-0.1588089651028514,-1.100074243680228,-0.2004113710918364,-1.178686156754086,0.342047045710536,2.0434704097363205,-1.406308625161963,0.6914038931584879,-0.9486509217071635,0.5821913089424048,-0.11793282170516128
-0.354936747873345,0.1263354449950985,0.46438456701245523,0.1731875023774271,0.44471957518382466,0.9744097855418482,-0.2359155188137844,-0.5591650978050576,-1.3479794902653757,0.39043065030349183,1.0350203797202853,0.4180945590264318,-1.992966938880899,0.34055502001403476
0.19437136584024067,-1.6927145681674989,-0.6207351470431384,-2.508815901401346,-0.8744302425594355,-0.49039620749393936,-0.10169676214508785,-1.0492149768859633,1.5790405906627396,-0.5491786962884546,-0.641819219388771,-0.4898932940371066,-0.8487495043602206,0.21565313857242946
0.5227806954426518,-0.5953735184311264,-1.1995609215158884,1.083248638011646,-0.9787857561778134,-0.8782897910556375,0.6244726095030303,-0.05780289293363018,-0.08802340309676178,2.7099738747440973,-0.6383514814192831,0.8776947294516031,-0.4254620151246045,1.503498465938323
-0.05508301434163842,-1.8658208956251718,-1.33546166366669,-0.4110208800382187,-0.4226859532812805,-0.30437852702219703,-1.0714020001814457,-0.7878464894935443,-0.3134919352287975,0.4996778366466958,-0.15194653938790786,-1.693837104911946,0.3256512834059806,-1.9333329465142368
1.085832641390014,-0.04687282232775347,-1.392970700998655,-0.48452800083867614,0.16097356938370433,-0.46570051708314514,0.1285903953875213,-0.2756089422097303,-0.3641170456481174,0.5620126458004339,-0.8775327514909907,-1.0272119155796064,1.619400531610682,0.4841399990628235
-0.470654681365623,0.8568120623196784,0.7412353112433,0.6643509117910331,-0.10508642568127771,-0.49666650305327575,-1.8146965955394947,-0.9082854020425497,1.1067895161663104,0.8422410956003716,0.8236368053055375,-1.1112552123274877,0.14502164594314557,-1.1041493744349962
0.21349492682545426,0.45643565231587624,0.03388929532146534,0.9634659862798467,1.3126473547520212,0.09136570889118192,1.4298283762168855,0.5566782225943999,-1.6810071649112073,-0.2962949484797741,-0.21967008405819313,-0.9225280745712435,-0.2502739269491863,-2.1497078244434764
-0.38998758523983273,0.4853154106047727,-2.4369371751184263,0.3704425264684917,-1.1683167995780626,1.1393607694845977,-0.2043186115829119,-0.5508893609912774,1.6815669688893986,-1.5993864289268442,-0.9016820125281251,-1.0542039843943734,0.693666150148097,1.779223027341231
-0.5056958485635846,0.465499097821691,-0.7290756132679372,0.6334229651515577,0.22886563298781987,1.0857733575317268,1.4627107981500775,-1.1347124303195057,-0.8596905035328529,-0.002490340138590849,0.3083610228124694,0.19639050351450876,0.44892132151578357,-0.0405024403218778
0.3131738442384791,0.4079443986978911,0.38678289736088556,0.2610326462776465,-0.7705732494337423,-0.9136715490961009,-0.574897022666789,-0.9449667474916722,-1.2815172285401772,-0.4737611610924857,-0.476988679651031,-0.47610993661346557,1.1040462141498792,0.4319407809391891
-1.3922912140256656,0.9280107271105199,1.2461838745071656,0.2194577691154459,0.22652808064416824,1.6196534833874876,0.20460753829605752,-2.064501993295485,1.2529440716646478,-2.170758296352116,0.7754950861260438,-1.0558054650688158,-1.500671274043572,-1.2758418920308134
-0.6594485925233041,-0.44600247077517063,1.2885779468196314,1.3309066821090187,1.3355391325864678,-1.2057336051751815,-0.5223464267419975,-2.850831835706954,-0.16245376496324299,0.10911981516448481,-2.953501100586605,0.3715994732075961,0.6812092681503443,0.2716502054304943
1.844258500863844,-0.45593804106061886,0.5603262259953399,0.22635413536959673,1.3767892494889482,-1.4647748981317656,1.3251873503625498,-0.08099321468960567,0.20205225827801823,-0.5501330881890236,1.0161963480753622,-0.6382168914675471,0.5459961602274663,0.2461579617991499
1.1716435745980847,0.6436249266653304,-0.2662328674838689,0.6806708985993213,1.476214343232645,0.4369026822892367,-0.18589855587425635,-0.8508867325488984,0.7474829445690628,-1.5328327544481217,-1.580944018822943,0.5252362922531797,0.7323379221571008,0.012386711245538973
-0.24572410753737803,-0.2053036945871905,1.7600975121053541,-0.8885225774185815,-0.5696150099089904,-0.9067922971026492,1.887958515202271,0.07529361621434694,-2.9879298137548496,1.1173185208622671,-1.6516629081079286,1.805503710747007,0.3825269577490351,1.6130475729504923
-0.6368669930246261,-1.2813032197004472,-1.538076425997158,-0.9003076332130044,-0.39856012576805244,0.8139393140806914,1.1585421679461938,-0.8710457059971123,0.3400325663524108,0.9622146720268101,0.16184384306795413,-1.5362273415648107,1.0666444136360766,-0.15379671689507907
-0.42560595169432847,-0.38233929154246626,-0.11228314526977795,-0.7462184000599814,0.5428954059660993,-0.6305939810970611,0.47875925128459407,0.8153809718822094,0.6661431601444043,-0.0002628257513073449,1.5583854259577892,-0.19994675910725268,0.3661892341134826,-0.2520033127814243
-0.5416199168112331,-2.4077317986799294,-2.0909396864780008,-1.2444801013019027,-0.7823353483373325,-0.8262565968102215,0.8583647032416682,-0.5796808513850013,1.1082989256656943,-2.480994132342858,0.18148492406075006,-0.4580899966515086,1.4440360418515137,0.6631469197209612
0.44404961251678493,-2.536775671514255,0.931563367183332,-2.0622244061250172,1.0040566449766504,-0.6997385808679006,-0.4871944048691726,2.5914333554993005,-1.2867772100200467,0.22327154323892962,1.4778384447308102,1.3569147238061636,0.27984124908963365,-0.630485585440936
-1.2705487321590705,1.536617595783123,1.1997177555091176,0.20932621580102073,-1.3672997855428086,-0.2160657015324301,0.8672889549323415,1.228274190125065,0.038336819084029715,0.08496099763044175,-1.7349779522544975,-0.2676809496072394,-0.07475981864492597,0.7784926030061113
-0.9477202114217134,-0.06720467598251872,-0.12462619508104406,-0.5022776996394772,-1.00366036098564,-0.4299188958436257,1.223650815370633,-0.22439727196876727,-1.4428645243737726,1.4818661641917146,-2.184338717591392,1.24310097817048,1.1460867623170394,-0.6222878834073085
2.134274871440169,2.313146233267918,-0.8569841149313272,0.63654450090132,0.007390093716509449,-0.1562896387453131,2.1693612323416116,-0.04820206141676558,-0.03630995596195456,0.26779334398439136,-0.6869713638958054,0.017506770111601542,0.23208357094713783,1.3231528394639624
-0.5962275745024006,1.3804378247570448,0.10802553254986347,0.4783442106223131,-0.2753176169163783,0.25922306143277674,0.4893007045619017,-0.2910556794500131,-1.285253335319288,-0.801738235788844,-2.7364737868355626,-1.2668893063918538,-1.377006256324477,-1.3011264071751396
1.4554410207704935,-2.141044660667087,-0.6846337850685722,-1.2961576971832192,-1.1305943140498986,-1.8391869569700212,-0.4086823008916992,0.32510298668413345,-0.058862320073452164,1.3206258081672364,2.3260914798316352,-0.9591513760326353,-0.4286339873744115,0.6236534014996273
-1.342081425113526,0.3659865539571406,0.4902207810487277,1.757444908063992,0.22251860367884407,0.10284481059340209,0.5197843857966056,1.0621492420044645,-0.2070435863793962,1.6118012170424054,-1.7473264328430949,0.7807546349159258,1.5874087395868317,-0.5417200706906364
-0.34964849367193684,-1.500585928319164,-0.9474439665599389,-1.5301852168149426,1.2721315067820185,-1.4502918975110806,0.7944524046618566,-1.201436027563187,0.3950427046100973,-0.4604443936095002,0.2584459624472418,0.2194663215374681,-0.9592004624694404,-1.0052187804945034
-0.736965848964689,-0.22269034911320512,-0.03480483849167129,1.0967267043636086,-0.28733008885618155,-0.7319435468751087,-0.6022717701918069,0.43859311095840187,1.2060394201841946,-0.3984335908947132,-1.390290581695889,0.37195742437121276,1.8694014202575704,1.4174967360557233
0.41789291156540725,-0.5905137419180277,-1.1266183051508656,1.4839658321096794,1.0149428664608027,-0.7236015526118132,0.631275828958403,-0.5339706400529155,0.7925508635538085,1.3593627126049315,-1.085369535706111,1.5375404076550874,-0.10232830219627148,1.9324677767667209
-1.2385126270502704,0.8254668899311699,-0.155691730386733,1.225885035065865,-1.7027784926944258,0.6027952717954052,-1.404675074202609,-0.15769261474607085,0.5505081725952679,0.5824378550839656,-0.9123321250818367,-1.4469837124629832,-0.44445538419910957,-0.5440366298347239
-0.4353309800323457,0.6984830249919253,-1.2748151768262714,0.026093517019415185,-1.0215121612935962,0.6832466633434267,0.16565531900088257,-0.8830482850603714,-0.19457341448987697,0.8579165263886229,-3.328659782208184,-0.19520110461215218,-0.6830521026696316,-1.0359115083609027
0.47173941960310334,1.3257274332332605,2.0549338897473204,-1.0877562805640788,0.6892830609531145,1.2861797524049237,-1.3172776919475329,-0.48676043256739,1.1827273874241506,-0.43221938469942545,-0.06773393877479521,0.4364699284448204,0.26749764869720716,0.399431544162815
0.3094063417318554,0.6413026683948754,0.9202028681712546,1.5681729409209446,0.7554938474604694,0.930878924005458,-0.12264003296285883,0.6450850108169652,-0.3103509549058143,-0.353776954939452,0.7367350107960682,0.18016769312396924,0.2554742523083465,0.6923664852264668
-0.44786551354503623,0.46910450353325106,1.6578730327233817,0.8590778163448646,0.3342945861770489,-1.366967354841216,0.772725249464412,0.05795971857614782,0.11743185822236464,-1.223785516487797,-1.7847236821232626,-0.18025326298120645,0.31651657966556856,0.870764564173213
-1.6562843716798974,1.729013164898385,1.4960434200909827,-1.4757983644944404,-0.34040994028818833,0.2513251150792283,-1.856121992073838,0.556691968767949,-1.9453007530023394,0.05193465163791144,1.7150529205020157,-0.8575861281925408,1.1518811389772965,0.24044820299755287
0.28005473002519354,-0.6194983734408944,0.3182028634050832,-1.1809173239300677,-1.8168882894397835,-0.5925094838198549,1.1077883740887844,0.7157275153738121,-0.23338374973278794,0.6751030399682005,-0.34111284052549784,0.3043229467620896,-0.7539722171974402,0.6431184095409704
-0.3233307975570498,-0.6879510163687208,1.0463591002989823,-2.101594291662597,-2.780818271633435,0.3537029579805927,0.9410756046611877,-1.6081375450467403,-0.17176055911329532,0.9625899835828722,-1.095055800890026,-0.5945531176854824,-1.2633122231464153,-0.5559744992432437
-2.1173872765584387,-0.17067474669720878,0.7929427045133214,-0.7407460563092626,-0.6191307424315934,0.5783876086002969,0.08465979771263721,0.4459013222067051,1.3744439832669388,-0.7473712282587284,-1.081339268910707,0.10244456505393223,0.2628120000885182,0.08312146873982046
0.12813870075140413,-0.3586472380985293,-0.18677691407065533,-0.39519253962860573,1.0588119858060214,0.43589463460253003,0.2547946061553719,0.3115210245614042,0.2110290690711116,1.6768343342994887,-0.673481533766673,1.973795567466153,0.12270204537208759,0.04005092315913872
-1.952237143625827,-2.2318613168859684,0.06074009452325779,-0.5965157958029965,-0.3309660881109262,-1.1230112447469909,-0.165858626153257,0.5977825610411467,-0.8957768145867459,0.5824725293108313,0.11888200630037188,-0.10752759297897369,-0.27656331158678116,0.20364300239518313
-1.9898175128036932,-0.26901778986841,-1.2071621149209126,-0.1783333518874303,-1.3035862746337301,0.4155251966572102,0.16440134833944808,-0.9545137053740398,0.15127358579951994,-1.230703811049802,-1.3767256524887208,-1.115721628571406,-0.2525450889619167,-1.290782264733361
0.47907031554255836,-0.13783926555140016,0.08554478066285798,0.4068702256441086,0.091270565198941,0.08515211178844136,-1.4416521885968596,-1.2470505456567305,-0.6032441912689246,2.4561730687035785,-0.947976047179028,-1.2935605320641494,0.7832824820110591,-0.6195345790600909
0.17988765319669037,0.5584166375722227,0.5614211716758309,-0.01555781954923668,1.1191449697977192,0.8537262589136129,0.004863724385134538,-0.41792770963283,1.750269365431052,0.3791833654052486,-1.8295503692384052,-0.34609567823435616,1.9000812506647449,-0.0765572341401515
-1.8805487637402245,-0.13940685744302733,0.10504398793004466,0.8142714596652817,0.5725862277688847,-0.057259174002672567,-1.1880098474847924,0.15190958119180997,-1.5123528950199705,1.7906399224912892,-1.92838183329837,1.306380377547794,-0.21561950784312933,-0.11767784519680669
-0.06724855417210289,-1.1122092112412465,1.761276948080752,-0.40666472591844693,-1.445422168654451,-1.7114173073580023,0.8597699809235294,-0.551344077922536,-0.6018590858778305,0.3552460249766804,-0.43211726148847895,-0.03636835232645755,-0.4062050216864333,-0.5452443947219339
-0.16608736585526976,0.11795905904541315,0.40026692326611035,-1.8316567933738905,-1.8844758360395855,1.3871802032636489,-0.6041848408024006,-0.6669712189607957,-0.19181159952147478,-1.0309676072583236,-0.4630911161123413,-1.7727681936267126,-1.8301623482661984,-0.684813525058636
