x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.7457358375141804,-0.49247723593477954,1.0327965182080914,0.06291024256458741,-0.33283431206457853,0.20210369917234594,-0.22326459086887818,-0.8250202938910316,0.8643142893722437,0.28772554872098827,0.016191205615865623,0.6324688696078741,0.274602928988972,-0.48499807936687056
1.0275300353747352,0.9769534717526933,1.445977092907897,-0.28584686453679464,0.2784486881209113,0.2316517751580751,0.5054558244627111,1.4839929931460984,1.9312638729829836,0.8856040748958476,0.46741326191289356,-0.002287052504773235,0.6005153481008391,0.4146729410362589
-0.13648944641572494,-0.4170838365661015,1.365185853799245,-0.28057139647686274,-0.6275075496874993,-0.2662469893787638,-0.4147507821210633,0.04666210907077663,1.5109616362343183,-0.6156723220572687,-0.4058259588326357,-0.1938344768328637,-0.45080232397895004,0.00012708362974716672
0.05533538179846762,-0.004899053241284312,-0.3278226903867561,-1.2030652233186538,0.24561305814771084,-0.3009746108574924,0.3207604582124245,0.07976527236458153,-0.691417608506197,-1.2671283363879127,0.2591452660189275,-1.0740373832324643,-0.7392831034366509,0.3178431028049917
0.3449916797986943,0.01120637926389903,-0.6953344288193595,1.2698550021898158,0.3637006417600628,0.5675079335327617,0.7569522891457413,0.48981887229199944,-1.1943393637521498,0.45111080155617117,0.21464648797749003,0.2491079142067385,0.6313228087413216,-0.24039084107604214
-0.08100811071712322,0.09940051454874708,-0.08521622267674417,0.36400928376053376,-0.8193097780922318,-0.381814854540089,0.09270028319122203,0.2362605570333348,-0.39685132368236903,0.4446800046753152,-0.5582856951697607,0.6025624565842691,-0.22487671755773891,0.1943269807477282
0.16710598559014195,0.11528184960644627,1.5585782603957812,0.018686706728439945,-0.500446079808112,-0.3471450765255506,-0.7761743310953084,0.6926495172280142,0.9841262355892165,-0.34756412899698796,-0.514578230125062,0.0064691921555170406,-0.1774554800305142,0.2983741241905609
-0.9033852802487484,-0.7981540988572738,-0.3895277180705139,-1.0969360153338323,-0.5024921929076824,-0.8241602267596644,-1.0421862062665395,-0.8380855110512897,-1.4426727316010806,0.20766642012771608,-0.47640126902051716,-1.2887776611274955,-0.7590332559689036,-0.7617716307749749
-0.3162735797224627,-0.36749939190993547,-0.9318826923950967,-1.7479190827790108,-0.4573665826079869,-0.5764929720704876,-0.5277198374225469,-0.5304467814148107,-0.12296022925868288,-1.4509670799988388,-0.6394281977775178,-1.7996060172080064,-1.2919350356676338,-0.038518037175054
-0.09285969065275954,-0.7922194455743568,-2.3718429382909414,-0.6622783666099621,-0.7129646337965657,-0.5639560818771635,-0.12228215282338512,-0.16105591640776112,-2.265837895823018,-0.8151311124882856,-0.7531152836761261,-0.4867755723540102,-0.6164116802748639,-0.013430452385327989
-1.7394000991789969,-1.0727437199547198,-0.9543943147102494,-0.6139633557313546,-0.37005101806220136,-0.0898372355798357,0.1494472544435009,-0.7226329230458951,-1.1068324239058585,-0.7282836077767092,-0.45095534004843973,-0.4463696053999966,-0.527143560753096,-1.0582731331681905
-1.977002347251238,-1.869196744363518,-1.5209059464868897,-1.5493035115186276,-0.6930211285637982,-1.764391297822662,-2.070252438963321,-1.9568785773869515,-0.886544738137734,-0.8432106187322874,-1.6672736362522338,-0.746778178343348,-1.6682746192244127,-1.784113601783761
-0.46027026683060346,-0.4935195856352569,1.1283901907353246,0.9079604158061962,-0.07053840564746237,0.6666023139490824,0.7957516476772136,0.23311391073022136,1.1430521659294,-0.4613715624782924,0.03426078538969235,0.9888786204126194,0.2792176808515279,0.6788422123727911
0.18969330136102763,0.49226913407506506,0.16398903991880917,0.2604982274486987,-0.5689440609518439,0.35367904485407414,-0.020022022203297685,0.39587425584596825,0.5939043134698937,0.006077015346323643,-0.8378015230441358,0.3045383394743383,0.022380361735786947,0.13745636945112266
-1.790111835526459,-1.164097349497148,-0.6526485782315146,-0.885213975892464,-1.4973588541139538,-1.5701840592635805,-1.301940355548115,-1.5705073071917544,-0.007106660741689419,-1.1783908762236603,-1.3172205302883404,-0.8557080473180125,-1.2917313952723362,-1.4465261962099119
-1.8660114620552228,-1.356608759404018,0.20717703445167668,-1.2464198596517522,-1.2908257126764813,-1.9998985519229917,-2.4184931891331956,-2.2306923446687543,0.2496387663896864,-1.743481505728227,-0.4948900512265235,-1.2094320752835181,-1.6878799964642153,-1.8412175499771297
-0.38346656296447945,0.1645144151676148,-0.616241069326452,-0.7964213859832258,-0.5318456211254595,0.09613352096224875,-0.12231046142879917,-0.45811405034974795,-0.016391044951381772,-0.19460556183431477,-0.1792696919151515,-1.695208256008832,-0.22447872889457657,0.4122517221000448
0.6515087930252665,-0.22521804862929987,1.1773653848663073,-0.3455731442140944,-0.7802102926891802,-0.0318500053630058,-0.20969642744178207,-0.10951998216185307,1.738265377222905,0.4923097509321977,-0.17896436869774004,-0.2209553158682268,-0.3388216730209867,0.027534071167563658
-0.7133610884428996,-1.3898129917930209,-0.9836375821546012,0.5089008759069306,-1.0127748908698122,-0.775637978000241,-1.3985478125081576,-1.3235230980862387,-0.5631735942189111,-0.9719072878093803,-0.7155089918929322,0.6593008129718436,-0.3361742306779798,-1.4497762345585872
1.0807372772162518,0.3989777931741205,0.6975990821169421,1.105546299784672,1.133464916039148,0.2903214594673361,-0.1983180953121635,0.6391215316688708,0.6848645473348797,0.2972474685332577,0.5771446798392575,0.5070487650226913,0.30932192119709434,1.1258563653801135
-0.07054379684983914,-0.22362618488001296,-0.9582911950898999,-1.1799407526859307,0.38058729267271096,-0.48215241882754784,-0.41148122394878,-0.38312804628513325,-0.7464073883297119,-0.9186467261622857,-0.2766925786225536,-0.678022416657094,-0.7223629289384077,-0.4809748137173159
1.1890968993773476,1.2964304653673024,1.3115749923206015,1.7769144051222028,0.8800063425318263,1.7242159077952006,0.4688734341110814,1.4909978331466518,1.130516282665416,1.5272987930561932,1.3866898422410971,1.909492061897971,1.5137140750566442,1.7021962105092034
-1.0041373907007167,-0.9242995875456436,0.980320047190921,-0.6250601343808817,0.04822763772825661,-0.446698892937101,-1.1739120101304676,-1.063779414286562,1.8806480078996808,-0.044515113497542,-0.5544106949207769,-1.2867055538920873,-0.7597556162682124,-0.7249020142256302
0.11890654574653603,-1.3810925039962008,0.5681402417345983,-0.5414961947117373,-0.22664230452651385,-0.8409383797651624,-0.8098069179657541,-0.7786902594167789,0.6666091212903271,-1.0225356958550846,-0.5373892432625966,-0.1556677486487672,-0.6031447445874089,-0.7162398938888562
-1.8809203200053244,-1.4770683379186864,-0.94223847138684,-2.222054354496767,-2.883437869310301,-2.0536151015158595,-1.834820111316477,-2.1370361102011133,-0.631743374512002,-2.4324342432205097,-2.2883337631873704,-1.8315591883825975,-2.1856916601784238,-1.3355745260736236
-2.4181595958740902,-1.3574568865496563,-0.8177839834461607,-0.6140613194311747,-1.3529931010293799,-1.3819576800761797,-0.8384780885887868,-2.126380785837504,-1.232038378284253,0.6250548269131204,-1.2675445862881651,-0.5644857693205161,-0.3272102903282007,-1.4494710567892406
0.7109716588785194,-0.6857170090272449,-0.6192586794118965,-1.4429886869267476,0.8619604396551372,-0.744685386404535,-0.1692033697784227,0.011939280109930173,-0.36372977673941176,-0.9378624658584297,-0.2788013188232272,-1.5376564738831688,-0.8075807949055799,-0.7877879960267978
0.5851402052297606,-0.15467953554837321,-0.10133185897152745,1.2664496242556225,0.00362227904987275,0.447560410023752,1.1941526043792814,0.3794903916056104,-0.027186405187773335,1.425359754975996,0.01035325951547661,1.8290918027080991,1.334756557436364,-0.07768502422209546
0.4890009724832914,0.4248449739248399,-1.1627567015292153,0.2595445119224627,-0.5964065580163656,-0.2519951452773443,0.37207524696293437,0.5138255168767629,-0.7995177948360842,0.41620096073261514,-0.15811438794768395,-0.602104377517583,0.158645645219033,0.26789995915563986
0.5652650127691755,0.8811500073628489,0.06259961276200714,-1.176886391466134,0.032048406749737385,-0.2532526839558465,0.3155175078049757,0.07765822756455537,-0.35491159623654955,-0.0023945750176668223,0.30668851146268233,-0.8587685820753429,-0.5998036225249046,0.34327182621622543
1.2544746966492981,0.4253503822715262,-0.887545840227073,0.22693484647876222,0.4239318161982898,1.030229790307794,0.9704961589937242,1.2184562517718747,-0.32726103071791524,-0.767623673581225,0.21993761077283192,0.7082644526704756,0.2482849374606323,1.3158677370460548
-0.38667000182560207,-1.120601152918407,0.4784810865325811,0.022089547151416422,-0.07441643654805913,0.2558489276052561,0.3906059149862815,-0.7119701031887335,0.3650485433921588,0.8052114570459307,-0.49482248490947495,0.2343289851617485,0.9339514232535333,-0.6634393548416123
-0.7275821540502854,-0.033898544373397343,-1.7410972865175174,0.8591424874175572,0.01120806975497507,-0.5304581096845402,-0.6411091643471559,-0.8694702845052303,-0.9172878807119208,-0.07790931513935995,-0.3360155975051915,0.9526503010579856,0.2701451124421998,-0.9041875180753329
-0.8554484729669143,-0.04974575876039655,1.5127187655531724,-0.8781973555249887,-2.1613245158236345,-1.0261946339836634,-1.267793965144401,-1.066861934937632,1.7715706702643288,-1.4041471884754393,-1.8552290175619612,-1.0382665526722918,-1.6564960719211608,-0.7167021952777864
1.1139457918504398,1.0474824379466394,0.7730946780180701,0.7288919539079233,1.282614917998636,1.3427665285331263,1.5282274285915645,0.6403571847982795,1.1422195860107496,1.5252764633183746,0.7685910653317696,1.1541944468127734,0.9461633204939535,0.8188354349617343
-0.7339550119581031,-1.6366864106588581,-1.1825433659528046,-0.8044891003445878,-0.9956793753333419,-0.25167851939619634,-0.4364167862733155,-1.0130799579166305,-0.9324878793354847,-0.1088291384780522,-0.8936450479578231,-1.8214042133983386,-0.06681551182090853,-1.3882944887902795
-1.3786970228876705,-1.2984345233594974,0.5954368543710398,-1.6841393377671112,-0.37523954290137385,-0.5614630124627614,-0.573620733021364,-1.1290737618200477,0.68822798247944,-1.265871398825578,-0.38926047334530756,-1.8672963007222108,-1.1191575778529375,-1.251146869492616
-0.8759825662994583,0.15378295178933185,-1.5142389824538574,-1.0734300834985313,-1.3854302623725423,-0.7719454107883404,0.1408405220381056,-0.2170008616254447,-1.6953676195479008,-1.0670813397705035,-0.975447055829151,-0.786022061779134,-1.1221663786495628,-0.03702499250098172
0.1445859922768356,-0.007111573210779348,-0.5633582727722743,-0.24418650829373958,-0.8625713758564542,-0.557228007329228,-0.7611158894251555,-0.10375918279857332,-0.7188372747262788,0.25540810141594056,-1.2208925988588895,-0.10621008164668548,-0.2631036923825708,-0.28324829721276956
-1.0705170678237275,-0.6262060545077613,-0.16017555116996995,-0.32900898765365316,0.6011398118657177,-0.4653464811232421,-0.7316104117704645,-0.7586358397211945,-0.1682643953074074,0.6054704576740493,0.019519654690236976,-0.7948813246938529,0.25509838654157785,-0.6075715309035266
-0.7799896788319238,0.36798333970372976,-0.12009524849861196,1.031141602023525,-0.14432101674842213,0.5561974627128536,1.1441202443334637,-0.5691484207268485,0.3502407627287545,0.9347322096203228,0.3115071512293138,0.5592099436208995,0.6330757014350132,0.3473238124748558
0.4874012539530399,0.6805045974759707,0.8867283807510935,0.5585503320227334,-0.02136275218097955,0.9375259699532693,0.37896124920071184,0.3308392762707407,1.210762650134343,0.6948059403841716,0.39511637657187015,1.0314438466162696,1.038394688995991,0.4630088574831045
0.18368186787978263,-0.6362819466377483,-1.6453440169062805,-0.4349322461492835,1.0066287103933635,0.40820383221417006,0.23243793682065067,0.27135731673078206,-2.3996878169283966,-1.0578841917152604,0.9168700112661806,-1.0089523461028345,-0.47487506719631023,-0.17805865025540263
0.8137165287577559,-0.24161351623020574,-1.2583689152059525,0.18974928233911165,-1.2714570244099739,-0.1784621981160864,-0.127586760158864,0.3179530865189585,-0.9466509420493354,0.6520314724585266,-0.7861063581638414,0.13233803145970743,-0.11195664144738605,-0.34529263663981746
-1.6233735271713288,-1.3807617408961175,-0.32594472984669765,-1.4728021294350802,-0.2747866908000529,-0.9945655014376886,-0.8480593034830439,-1.654309834036239,-0.5683049596365295,-1.6455549860914196,-0.939772576328408,-1.8292060719416083,-1.1239863746811622,-1.3939089010178685
-1.0708676835259432,-0.0964317052851171,0.011555307445793665,-0.5541983447213239,-0.04845897924924687,-0.4767853118441816,-0.43132812074044546,-0.3569839322559453,0.2212527724642799,-1.1944731857295818,-0.1267976677287158,-0.11059951072237845,-0.9589949442269454,-0.09919207193366562
-0.8752729139914747,-0.9006735600524906,1.1295381279824317,-0.45253237531251933,-1.1096721252571045,-0.821947649677371,-0.21301592248240975,-0.8455433688965518,0.6711141773133515,0.4407232381717642,-0.4743543844518375,-0.6238657760497408,-0.22728832740910154,-1.3264035572457693
-0.9191031426643004,-0.12642976429427658,-0.49125551408269735,0.5913124276124613,-0.6676936796214015,-0.5262865357758097,-0.7520188842532483,-0.7600010811903546,-0.4912294427372061,-0.009982774573305958,-0.3122116263581267,-0.34052407922352623,0.10420272094183958,0.03363614557570651
0.5902271642393964,1.6327935987997166,-0.45162197886839245,2.509212019298563,-0.01047004593334655,1.3128204102155356,1.2957726126371425,1.2514239669849208,-0.4907935181229546,1.6451705020268306,0.7124866851572083,2.962564420616208,1.5967292219626033,1.8077616673187105
-2.574193694901887,-1.8529825217075078,0.07538085504666463,-2.4409697731218882,-2.283044228300355,-2.025369664090795,-2.505940985477955,-2.8437485702454754,0.44088462422825625,-1.864517996601793,-2.545238470042036,-1.9849884619320979,-2.095315407933867,-2.7805993543109153
0.7970903009127673,1.0632037543982535,0.016744905490642167,0.4411943782431156,-0.07477469503558798,0.45425235952261306,0.1544965109050805,0.2593617433803971,-0.8256380025800586,0.35069812403346406,-0.4581492174074715,0.9349917084787029,0.3414840690399737,0.9644252878425857
0.5154746965484676,1.3847416948229572,-1.0809852461119493,0.7089936616165,0.6762329260175004,1.164045789008198,0.5225392610276061,0.4523155587495069,-0.570856838144669,0.15243680336577276,0.5125965244184285,1.4357086157341215,0.4459124702763517,1.120966841787015
-0.3108978792299353,-1.5314627313492246,-0.21348205508753107,-2.162941435961653,-0.8220103821621754,-1.8658832985509306,-1.7818675987334518,-1.077954286348406,-0.4829058859813651,-1.1405897203784932,-1.131223489012092,-1.9897032562797279,-1.7096881969093785,-1.8012653394914013
0.08177153730996345,-1.1273056983093188,-0.6218023340036414,-0.6878630722353335,0.5871218492717268,-0.4923781499013488,0.6553012061840685,-0.5752156233045197,-0.9052150905886862,0.011262477259430859,0.389135996764419,-0.49350373521426727,-0.3562172654589457,-0.9812119890392965
1.0621206087188486,0.9602330916067907,-1.194069209824532,0.37274244059835987,0.25971897404377126,0.7568534627305904,1.1996789109992698,1.0527562858310646,-0.7575252489557442,0.5516170734488137,0.6393393203198403,-0.4814501119553452,-0.0821758115491229,1.0462196407571565
0.3310303214197449,0.5532277861744814,-0.3228100057536116,0.4768757666083453,0.3911061900667732,-0.08083691604391932,-0.2606011405942762,-0.03211211067103795,-0.5259318635593242,0.11799413041245033,-0.46658468522016194,-0.03510476500461507,0.5841426864162332,0.08680814964164285
0.654527757834068,-0.044964739114288166,-0.6355386297932287,0.5444804168998711,0.38314144460241023,0.20889676925790338,0.17671681527806404,-0.3613170484346704,-0.286611928889824,0.4102280081965739,0.7801936839883035,-0.3080060458413238,0.16319959234319206,-0.1532720976232867
-0.7136208337180683,-0.33317188740721226,-1.117799892050536,-0.5179164547075286,-1.562023220107299,-0.7301638083490672,-0.02857029360827401,-0.7981466732287719,-0.8869371417869669,-0.322919615347951,-0.6303010335695711,0.2306574384730561,-0.32089674090167963,-0.16472063075061105
