x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.7956033370852765,1.2540472097360227,0.2136506531621012,-0.6304898725633501,0.10207985082716271,0.021259334927034815,0.7476160104588423,-0.15088207747255158,-0.6455902766066149,-0.21476565754647292,0.6907477845960345,0.7301414463078126,1.7659069569741073,0.6095501018542906
-1.3234842736661905,-0.4987496915576132,1.239209942845961,0.6081845791418485,0.24539683566113502,-0.6414863283415554,1.1924447444890172,-0.12445041215780034,1.034705762808112,-1.0559139650175622,0.8494667809831654,1.2491056467026767,-1.7121624025302216,1.5932424694812461
0.3035304801155367,0.782075192228334,-0.9148433606809546,-0.26348883148353663,-1.2194033292402944,-0.029490775707215054,-0.6222543777188818,-0.807072311946747,0.08442699995893505,-0.22638503820590894,-0.15139396105647274,-2.1768818474669858,-0.7476218748968577,0.15225368945525958
-0.3773228498062553,0.2249518275788019,0.34121058301724927,0.7401681342923239,-0.755196754223899,0.35895414063830167,1.4106025453646074,0.7370856456812517,-0.2633425481009631,0.09949884338090033,0.20659613679326705,1.0215069781915538,-1.6008698999509277,0.7023935458638939
-0.1277106770439639,-1.2557336127904488,0.08838192621367416,0.7550820513488774,0.12534297636129246,1.0517045456593968,-0.008429135947270017,0.44918213830083176,0.7832189414383639,-0.6014932038702239,-1.171928380295708,-0.7814266134765522,0.528682688098833,0.7430703587382192
-0.16318996882863596,-0.48019242021409,-0.8562714420484505,0.8683172044420737,1.5472043617952778,0.9538846529986111,-1.2426894812837976,-0.3962347377260603,-0.6559187437035091,-0.4243824048988083,-0.7456902299323771,0.32045208710397033,0.5509281225498694,-0.19451373100175517
0.2688891675896894,0.3733174866415719,0.2878442677447658,1.5088869910929357,0.6206541723570008,0.39771180978116916,-0.12138260803817463,0.9896261444341328,-0.6704272484124553,0.5455190982297624,-0.9973879152469585,0.12397316388355042,-0.03316977791957332,-0.24317053531279176
0.1725241969529747,0.6030252051182107,1.2862953427879105,-0.6653022514022191,0.2004575658873473,0.4286552735826512,0.7466080862197104,-0.5512597195109774,2.581133081105566,-0.004625468893396656,1.2293458901488032,0.5309516531125401,0.7511579335509008,0.912931829228067
0.2606343686621159,0.08709367596589358,0.5540687589925275,0.10966823912567333,-0.4323741908452139,0.3213643930486023,-0.2360809365871885,0.3579629749998743,-0.3118440501581046,-0.18258055427372066,0.12220268113379834,0.18756643712265397,-0.3654806742340666,-0.37126969319390557
0.8578297769728656,0.22525521893873918,-0.18236477481105184,-0.24223314350724823,1.122430763976694,0.9197808494856041,0.9222362546009475,1.7297022984593555,-0.2922006027267958,-0.28721769249632656,1.063098520209875,-0.7462368085114867,-0.06956830187818625,0.199781805192275
-0.8109868955476232,0.31992191807284753,1.1636994471376012,1.0379880892272852,1.0779685299152533,0.9351785323015411,0.7836220373894974,0.9582942150264433,0.3985385809983277,-0.4230349236115297,-0.48564393501438374,0.9760910791310435,-1.025758200717398,0.26745035514526677
-0.16347231609126578,-1.5876296409763393,-1.1671958729053318,0.5825091906763574,0.10406783800737376,-1.5356260226546514,-1.123680939521719,-0.20535729326937102,-0.021571131433104948,-1.1995628285899094,-1.1219678785695526,-2.2428703716393246,-0.23344462993018567,-0.02369478156917093
-0.14584236308804333,-1.1778132994696213,-0.545268351980008,-1.6793080286682778,-1.5163663505078393,-1.201422740166941,-0.0010642501348102629,-2.0437437948723076,2.4039534085669927,-1.494754513563179,-0.1945991773134319,-0.7408669873328542,0.6274474906324895,2.179278335662287
-2.3105127348042958,-1.1465661827900093,-1.4853741057885972,-0.5864245394399021,-0.6368050630065629,0.5941820375488149,-0.9257206000526153,-0.46431866012007544,-1.6983850518356483,-0.009125602654224796,-1.2596428993859041,-0.46545722587221044,-1.3867465795882041,-1.2238708347145675
0.44818720673500173,0.6876077567491572,-0.7267723237697709,-0.8869900775059123,0.3740191823828119,1.5805319324983327,-0.9926252970160567,0.3991492866269637,-0.08883832477819531,0.26540779320722774,-0.5786063724616471,-2.029128514667996,1.6595144299278617,-1.0969817415482084
2.234366006689809,0.7831334819442792,0.8209802492944824,-0.24997703044544406,-0.22765341564635766,-0.9069473406912094,0.8762615384374245,1.0294981584140088,-1.0517932831384842,-0.4435709037748107,0.33662266064765134,0.4895842862983458,0.3626211064317457,-0.21286514842781346
0.006661162266564589,-0.07811955351508891,-1.2564437150329273,-0.5094693382528457,-0.8303778375978799,-0.7579146190382231,0.010425515622813367,-0.6074477849887249,0.4391888519720811,1.3211744586762644,0.9362592964967681,0.5377311706245541,-1.0184158690990037,0.8946511067409453
-0.7011571569941415,-0.2965002003051591,0.15033410479214174,-1.6014343040314287,-0.7326062062764904,0.7312859544322013,0.4442788673258623,-1.3178242508935107,1.1784630619449974,0.3166421087885314,0.4424217786917547,-0.07093462735623274,-1.125270432969019,0.8895439018767275
0.010103693181092152,0.1693879415529847,0.39623898673314173,0.8030774049564529,0.5091595274618044,1.5498147316981017,0.030566361979251347,1.063605279277557,0.01129382504786658,1.7847422301762836,0.011784103610969624,0.16209393749681783,-0.004863155124438315,-0.6971444300198298
-0.8378860560515453,-2.0833867748394583,-2.6848256376321675,0.10282282993109142,-0.04864696719244717,0.23939353745068273,-2.220661987115344,0.10277087655372073,-1.4991795496326559,-0.823621137900676,-0.8284046843881352,-3.3728512405001307,-1.2423072043024048,-1.2065473701990526
-0.11041309772458409,0.24537952940835,0.41487482485073696,0.6539374423419893,-0.9759558558546548,0.13706241336806338,0.4890090709435344,0.637348262497766,0.31280467752521945,1.4223289062394406,0.04971826933591178,0.5349547221066112,-1.3499792104215576,0.24568288783863756
0.59674773632882,1.0993069984398247,-0.7485049280670669,-0.8486205756434219,-0.7333765611444193,1.6953662462634242,-0.6015414609382389,0.5526767968132786,0.1550702366428246,0.37966890802470493,0.9231434205755851,-1.2799226588208172,1.1678153449804913,0.6875463199285659
0.4136782059795326,1.036789939583472,0.9487988404921333,2.2063938570051445,2.5481359668656927,1.558506619485107,0.5020364969906326,1.9732508803446465,-0.9097875287390899,1.5452170422435614,1.1221886980124063,1.0352242050802216,1.1801172670681108,-0.9464264873766519
-0.33631567046201816,-0.5772393952479887,-0.08510575887513427,-0.6837242723641586,1.2933742541334023,-0.4757477781731747,-0.5489140377893226,0.3389283422614541,-1.4877661485111506,-0.6688404146379328,-0.11131193572107978,0.30983169206999545,-0.5998541089278498,-1.2655522349561512
0.0889272679885126,-0.21818929872507767,-0.1616330125080234,-0.15005331846356096,-0.09938509318696781,-2.0568435256653785,0.030641915622596383,-0.7180629475163193,0.9198810031259039,0.2724457039943194,0.07766362184947247,0.5460489562451151,-0.3509398332737795,0.8203674610420867
0.7696761699482282,0.6891128848018675,0.9264868613704073,0.6277033026390204,0.12270003825559964,0.1658348734842259,-0.007854397806782376,-0.08566797796748349,0.40442355473551816,-1.4053546215795003,1.9408420498240886,1.0512165927906885,0.5393513923824673,0.7190123006608226
0.44392953629095544,0.3804047928566328,0.693639185639722,0.8376995912913192,-0.5742355610633867,1.545827836630056,-0.1579882622863511,-0.24802608151409022,0.6274900614398786,0.13659915058181968,-0.5083949501204454,0.18763060781239288,0.41756615893626414,-0.5165517546496287
-0.2845884715294266,-1.0019430644206935,-1.4424474052899205,0.02762408051240195,1.1873689213303527,1.3337317229523837,0.012080220179431223,0.8683095966617655,1.5409300858429713,0.04385020984028831,-0.01612888025833343,-0.9213252210590661,-1.6037680556256109,-0.577608655799471
-0.5251132163812822,-0.46379268105263166,-0.37571140145316884,-1.0339529300032329,0.9727982278320881,-0.7560368239369784,-0.471201847862729,0.0360167183861001,0.2862374014368163,0.14816464750776065,-1.5957550923136008,0.023078056679362413,0.2493543812388832,-0.42437957627859746
-1.4021278533539079,-0.839965102310225,-1.0822837212048235,0.381496081230017,-0.7825315060580798,0.006632385716453225,0.678127025641709,0.3385941264019211,0.5611070049325578,-0.38052986172465597,-0.12168385883951865,1.3358726794147413,-0.5844675408312834,1.2755220564606045
-0.3175543090365271,-1.8296106089752984,-1.9468876583373869,-2.025522634227145,-1.7344333567893757,-2.444880660561349,-2.3521341275097045,-1.9356539742692849,-1.8359408597794886,-1.7761999766376697,-3.1729651663540652,-1.480118912910666,-0.5900886995123076,-1.6043944506756553
0.5856129535517194,0.6687184216840472,-0.26516555288716354,1.1345971999243454,0.51863930418339,0.3893111115133082,-0.33156459964275903,0.4288901672490753,0.6754182250359431,0.14468427924458022,0.12332964532116772,-0.4481219048377275,0.9653212896310055,0.06392100817515387
0.34296198069016554,-0.3839990547224946,-0.18658565352569945,1.1238681385575902,1.6672178956577373,0.4993003846566132,0.10643340688302444,1.4166203880123425,0.8600667417109495,0.7667116078599061,-1.1861200461268735,0.037366975483222,-0.17172560469771306,0.7971417021771395
-1.273278128432405,-0.2654511927904657,-0.5914541900992302,-0.16303945042115742,0.22785968101798765,-0.32364903669380846,-0.27341214786029844,-0.6137702075477593,-1.503433899191946,0.857837251945652,0.05842418894746168,-0.14757234158796947,-0.5084726997859577,-0.6911780422611807
-1.0776824017855338,0.37155936292216474,1.3257490433999037,-1.004230882229641,-0.4150913148484913,-0.878355526053348,-0.32966180610028073,-0.07300469609832594,0.4596492222906098,1.015295536653929,-0.012273522432292655,0.4378734537864091,-0.3785373248806083,-0.7644361389367046
0.5493343119597438,-0.6821456192859451,-0.9596592551721428,0.45147811858346926,0.2718409212012749,0.008819055682524016,-0.9890689482692454,-0.04714866878564419,-0.26194973412987665,1.0178599651624445,-0.7983847767692162,-0.5457467297831357,-0.2945825474015661,-1.6165743552458367
-0.18631788461159926,-1.413964803488543,-0.8932993118969471,0.29622932080656283,0.665621579329724,1.183900329018727,-0.8972989380541322,1.4130269967939766,-0.7319769496326096,-0.713384835930085,-0.7994230960536961,-0.6729275664822869,0.13069988333814664,-1.5509769192703597
-1.8261556403665107,-1.0257267387387554,-0.10514312939366122,0.37179000238459614,-0.4752309094229875,-1.478584514845417,0.12641800365259603,-0.9427335910737928,0.43639816300193457,-1.4363748632030582,0.17441852733902535,0.1794974525270922,-0.03451206220424907,0.5615242882582347
0.1361137622711768,-1.18022224578331,0.30149514161733987,-1.7841448204015553,-0.20227698316669795,-1.5407079570767959,-0.3481997524866836,-2.2158914138989503,-0.9555854858249837,-1.1328240419429205,0.26108291686799506,0.0683211235962552,-1.9517681900103727,-0.7617447839505636
0.1818830055572244,-0.08034179910053199,0.18744696300698965,-1.722986945758231,-0.3277719009332482,0.8626899287728882,-0.412750719063408,-0.7270380731616426,-0.1264226275232472,0.48195065437690576,-0.475274624579113,-0.5122561950985252,-0.4269606097338171,-0.5119047951742315
-1.8893758962635634,-1.4077022762074716,-1.182326829390551,-0.5642370366300421,-0.7089587470406408,-0.4114705576546282,-1.794145296936973,-0.5873105683353038,0.20022919576554488,-0.79559168678652,-2.845455164457049,-2.296495097255791,-1.1014729683879148,-0.7427096733080057
-0.5470293521238272,-0.6467930110455535,-0.4581949830811481,0.366667354769903,-2.0612542035673584,-0.7566153308424085,-0.9780197559371344,-1.154869590227013,0.6606612939208112,-1.2216435776562349,-0.43938689794055075,-0.472926052919457,-0.49061253752603295,0.22559377259001934
0.22753879835066892,0.7133471542347387,-0.9593222497179388,-0.48223942960745314,-0.7670567729485838,-0.25464291613818874,-0.32069945042035364,-0.5170824679631292,-1.3875583152222424,0.5094862547608079,-1.5192175806687995,0.04944090913570243,0.9889609261682827,-0.789702128407537
0.41321669010536566,1.0499314506794708,0.7201844485158327,0.03042151194104492,0.2111648769931432,-0.07552504003034036,1.1796660948455766,0.33992399019059827,0.6810700819904129,-0.8439834309541389,1.7398806020787643,0.2690220584955121,2.202722429138126,1.542611905253758
0.5764072586154145,0.6313998629637043,-0.6389025525132285,-2.1474912266623756,-0.5398452698845021,-1.4801635349429287,0.8785911180647096,-1.823159773060905,0.49155760553207073,1.0442741524136834,0.03907978868720652,1.3613275416775852,0.8863594569455439,-0.7254595863830452
0.31261663288696445,-0.2584223493823473,1.033059893688997,0.03803601866230916,0.2839671622525307,0.44437117739930276,0.3438809318774788,0.3537111457225862,-0.7600331306608582,0.7077920027291996,0.13432074782058617,-0.04281236778480027,0.4480589660018025,0.7080224467571357
-0.11024734464125657,-0.30581395438297165,-0.517878147090908,0.6122742905248375,-0.9238251534666215,0.988759805883355,-1.4251007562460194,0.025888220121214056,-0.8494830564146183,0.6962549352346517,-0.4028706399012164,-0.7639550124309067,0.40827606147328765,-1.4321720541490728
0.05291085875494409,0.4058596785640415,-0.7724223420241356,-0.011046706482118591,-0.04002570232631423,-0.6077016032552789,-0.24995791728626382,-0.05128006018290798,-1.3333173658090183,0.6751005255718467,-0.36253059999664017,-0.3269537997647105,1.6224502437219281,-0.9971206791447886
1.9260269797862384,2.3984644084426954,1.228100978861258,0.9000040906421534,0.5613417450629808,1.3359067373647397,1.1127578641489242,1.4591719594315784,1.5174022640794007,1.5837712004301099,0.9787557764622059,1.5064350896823822,2.9785947168561497,1.3060876672235258
0.15301216983815835,0.8512577324577997,-1.027927139843401,-0.897421425660893,-1.8238674219561697,-0.47340218306556736,-0.8276384576129909,-0.36700650551662717,0.972049227585229,-0.3650106190130403,0.40368882877257994,-0.4086736609961903,0.1360493080210975,0.8436938018618584
1.0185596537742239,2.3603130645441768,1.4902103440758978,-1.293039103392256,-1.2935263114640563,-1.210876865015954,2.5678166524307895,-1.035969422463782,1.2654164586365888,2.0971712395824977,2.631725264745212,1.814766675478909,1.3226511099712495,1.7799430881749438
-1.6021490788808346,-2.486894231364513,-1.530498825776898,1.31373328560868,0.054731747934717356,0.2821622531003891,-2.317227242335864,0.90355619154294,-2.230535949127512,-1.877211194410032,0.037931351810374325,-1.3759232963110497,-0.8298408617760811,-2.078952850368403
-0.7026621257446389,-0.355169760581124,-0.017863616219242373,0.13941834636916756,0.5114029367925986,1.7459425557484767,1.0049131027212725,0.8487117848339207,1.3283642511149545,-0.3916256711096635,1.1310820097509604,1.8521325269329472,0.3093923593018767,1.3429685778681881
0.939265038602852,-0.04417493899324354,-1.4965437330494515,-0.733053804264515,-0.05916587509347704,0.2733367224159433,0.13102386532473417,0.08643924219510563,-1.071640514597541,-0.5074607350765065,1.916635956894489,0.9802487648346554,-1.3008834456019907,0.1091740729167447
0.3980633374671055,0.17074902711107454,0.21918607018487213,1.03696820299947,-0.25336170861341994,0.16220954079116756,0.0062468412652612465,0.012117413073850614,-0.5951692280008418,-0.272761577967625,-0.37352867918862254,-0.3449512946889638,-0.9213437100084703,0.09751041190218696
1.7036003799428985,0.3647021449265866,-1.2728963153873636,0.4291869874525549,0.901762182914412,0.08966615559130327,0.07094655165861685,0.6566866117099885,-0.11008296384658334,1.3056482158979819,-0.3207103309493693,-0.2614265404036793,1.0491968932030287,-1.0676394595507512
-1.097798595152787,-0.5298076998060428,0.454761259621948,0.7839701204682148,-0.20369841354912632,-0.4656798134504956,0.04822633483198163,0.09567858293086012,0.49231400668097014,-0.3173853329200047,0.28816454089423194,0.2730121709703351,0.004805028868296757,0.8149425906779162
1.5914140702038302,0.7255240552624651,1.156486916608021,-1.611212028636769,-1.9784913081712183,-1.2248463565674925,1.617264991669559,-1.73268601217374,1.3698454311253918,0.2441993852703399,1.1164862026122393,1.557010643820545,0.6861306006366588,1.6357776276106928
