x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.0026297746589596244,-0.24187380917952173,0.293016995169238,-1.0090132493864012,0.26397292747954587,-0.5265004854123394,-1.1964040515801317,-0.2521360596618531,0.7759392115692353,-0.8222678435464692,-0.8927651070236543,0.5941608655606192,-0.7866432132177728,-2.1285716859191286
0.2942864555951529,0.45701228489379825,0.567874182472264,-0.9530892514658422,-1.8743265966513443,1.7745352480473209,1.3616538588253357,0.3177689964653898,0.926665793250527,-1.6099160542865145,-0.9728826114387156,1.176466218692641,-1.2007413761070744,-0.46240050895138507
-0.7280183525584005,-1.3277224668607746,0.200908180205023,-1.147923145498981,0.01653248381196234,0.28408405549561394,-0.552306279010118,-0.15394287029034606,-1.2698565240017388,-1.4772023416001352,-1.5158074425664336,1.1257515852108202,-0.8489466146120836,-0.5795982154100686
-1.1125113399419755,-0.537742480116347,-0.9263426224486706,0.06441461186071673,-1.8737764946968205,1.5958069313329497,-0.9358938400892557,-1.040615725260667,-1.0163629733555777,-0.07947972314381513,0.005174641747538761,0.7788215534267742,0.5698547978374049,-0.4394282345762692
-1.3588013857498633,-1.6776278956422828,-0.6062381803351021,-2.806539884399998,0.8320381478235086,0.031849179520586676,-0.1408435958527705,-1.240459408038548,0.5740613831214536,0.11476187076084582,-2.141194003827219,-0.26207329963158066,-2.257464524150813,-0.06503035999788709
0.39078071097902806,0.7100921061244381,-0.6854661559593187,-0.38862091500598617,1.22459234312863,-1.638809163375605,-0.775466896204215,-0.6629489690608867,0.7621783064221649,0.6246598011717946,-0.30249800954970407,0.9232262058525904,-0.648383679515044,2.5750869989632332
1.898413836834816,0.39473430059548265,2.1707330750410003,1.593765019816369,-0.27392179351305807,0.5227222073056822,1.1409868711274767,1.3419127315831536,0.7444731329767724,0.4211663282358013,1.2132797624027036,0.19845124581383777,1.3113016778689617,-0.753300753558811
-2.8818546204514868,-1.9150332370140577,-0.49739976273440856,-0.3021181593403972,-1.0464327448788584,-0.3698227237643266,0.17212379436542166,-1.1261865661603918,0.7694388665920706,-1.2234529875318225,-1.9129403183240747,0.2835261765741262,-0.21693692572771966,-1.2326151702423642
0.6828493989724681,0.14283110127334953,1.0568589444691496,1.5811862580304195,1.3818378084739904,-0.5799701483638058,2.287781668910563,0.46356379978716794,-1.1494148646522169,0.8511393487087155,-0.7234531524993089,1.6162116099993973,-0.7380449204469397,0.6520994227442227
-2.1949021355682987,-0.5007055735825336,-0.09665376819718269,-0.6062496939093078,-0.8628841928663078,1.3955923652182298,0.6999454303594059,-1.8714574877822692,0.2897432322761332,0.3951448460754489,1.047119207066385,1.0856411112738547,0.48632406368519776,0.8810566465292663
-0.1383184952570835,0.08327291811025486,-0.7343765353908829,0.6174166097690055,-0.11285542477046888,-0.8242924682384626,-1.7203838467900108,-0.13521471340059352,-0.1291007406971791,0.3444667197395369,0.4397730985149133,-0.7041631940337512,1.4620697214382559,-0.3215123889957019
-1.420455761874834,-2.0968594565593603,0.9994898245899696,-1.1004207362761522,-0.2535578369908977,0.9735862573198786,-1.009686125371876,-1.0515725462414984,0.9320511033157183,0.8014909017905189,0.7422003333169022,-0.9588066106859887,-1.19578312800102,0.4422287246529826
1.135013584036298,1.4644445946463658,-0.5045062893050957,1.3691624723216076,-0.46112395013197255,-1.6306173894372908,1.2765954054803994,0.32695618931388043,-0.24550956797620702,1.5712650618771262,1.196697274705663,1.1494344631313864,0.871686223387558,1.0228695491062474
2.0458869491411127,0.938047963932003,2.118821988748134,1.7140656161067271,1.4535237491183637,-0.9570213569222404,1.7501771162173119,1.236068769760908,0.2689494208966314,0.051618237038005076,0.6697961118130065,-0.08838842765073052,1.662883668659307,-0.2673515137589833
-0.49762435580363024,-0.9592649987274425,-0.29041848435790263,-0.19752987463754815,0.7083968152940197,-0.31559098590333245,0.7104459883239105,-1.654822301929241,1.6975661305194734,0.2334570060874852,-0.04491553132735965,-0.645192982361178,0.8746261615414689,-0.6621617865783251
1.1875498072206458,0.47856612596517173,-1.5849391160399442,-0.715627352153399,-0.9625396753313358,0.5373700758931332,-0.014488439257049013,1.4675224636589859,-0.7580423191288768,-0.04442526996305628,-0.24511526914628262,-0.04512948884944367,-0.9884186366747183,0.5258938105754409
-0.9478672238888359,-1.06347952982182,-0.0980241040794333,-0.8889081131835826,-0.3310879266549399,-0.6601557784857531,-0.4902499067700053,-0.8277676872684465,-0.018738873305953974,2.1658811315853956,0.5948286585145712,0.45055322212826354,0.0989071897953997,-0.7595700627618953
-0.3598857710603866,-1.4449345344108204,-0.11698343943058837,0.9154850030561363,-2.228148608107525,-0.8865358638251136,-0.8142210527097267,-0.45109429302069515,0.5374747428745373,0.7365911379859534,0.8263925575411198,0.1467291856814315,-0.021885725485902507,-0.3968127771390061
-0.4525769476893074,-0.4261995837559774,0.44408775898512887,-0.6906607712076869,-1.0835132793796518,0.3867179519459846,-0.5318654876165014,-0.1275085809300716,-0.4069734549929634,-0.08887404627203199,0.027330136442457964,-0.2691721978914181,-1.0585152130839102,0.12375698906644944
-0.7295572810619395,0.36751254773036846,1.00624208796763,-0.31815897686217187,-1.27514106020514,0.48830638277222793,-0.9490469888086611,-0.13652368792030484,0.28979988110490024,0.1295978969799279,-0.5118947501072278,-1.1481619551395672,-0.8518841622532533,0.6196339603073757
0.4183359009059604,-0.026428084669990748,0.15451098629591192,-0.3852464954125945,0.5019731280669162,2.3721822298994715,-0.3000454729572203,0.6316908271699884,-0.8109538108452132,0.5905794991729936,-0.51435734469997,0.05251511104257822,0.10579716927056187,-1.4326464178635663
-2.957891778439196,0.16708149829337782,0.9878267704490868,-1.2500620523240227,-0.40060129886728124,-1.7444722029121649,1.4148553837980782,-2.9398920414476897,0.7608488822577617,0.7123103116511559,0.49393519212152215,1.7313555567563177,-1.1181045457720802,-0.32758776139556645
0.5711716246118741,0.4213940334093119,-0.6656194939497992,-0.15225256716263819,1.2188855989729817,-0.26217755375717267,-2.4882632855541225,-0.3686242187895127,-0.7840257334402431,-0.8704013988110846,-0.6049227802601538,0.1186025647128015,0.5599869392227126,0.06907022019698328
0.16673338606679539,-0.055483475794670944,0.703510804524093,-0.945760198481458,-1.2719845156842577,0.6776706846600055,-0.5912259816549773,-0.30216243372464785,-0.5568821777163274,0.09441494075344158,1.8396720593374596,-0.4726665836063656,0.400646150852473,0.3433195360751015
0.09276226022595838,0.221987886359018,0.2699452394150399,1.25267782342576,0.7333389322532463,0.92308531599935,1.3278956330222818,0.3303219064568467,-0.5663385391486969,0.23907630403695576,-1.1931199792564964,0.22808313361572635,1.4937768114974292,-0.6454380172585004
-1.3393199878309798,-0.505289245045037,-0.25730841479470606,0.11327811815763845,2.1022307290937445,1.1068723514686554,-0.3947553981179523,-0.15194104286745297,-1.683640131062774,-0.018801421042063463,1.145321516548111,0.3689913650368474,0.6664995585954941,-0.09378537174705831
-1.3927523226959342,0.17667706894991564,1.0353489465668528,-0.9442700009222048,-0.006849267961658919,-0.6727606144283035,1.7549207129445992,-2.129637185884076,-0.5620092874173075,-0.6630556304984047,0.4466113440981394,0.33088489988784636,0.4974212233056441,1.670812778240832
0.3094973025531899,-0.5685132755795552,1.1653544165073357,-0.6510848260606369,1.9038733001821633,1.0632135535580198,1.085230398925097,0.0752340153449638,-0.6283393312876417,0.06602074218877753,-0.7919690408455454,-0.3562421582004258,-0.03153524190009899,-0.11230999304061665
0.8606415488982868,1.3171056726230135,1.1080923462019325,1.2966270626378018,1.3668839107542095,2.602429613357451,-0.231465776388197,0.42508385026945505,0.8993585206319554,0.9095015584571532,0.898231280081048,-1.756722590890515,0.46792965009088217,-0.38677942740656096
0.902829263492571,1.0383560919796113,-0.6641423890369285,0.4783954891742226,-0.3068196023510893,-0.8824847076160964,0.9270235181137061,1.1232715017203099,1.1687958430235417,-0.5441340751039723,-0.08605606714132744,0.04959475168158789,-0.002049108834308866,1.5601545720661718
-0.25990694399335124,-0.1935196620570061,-0.827294129205793,-1.1277267879388706,1.5981391194523173,-0.7719312560182893,-0.9602775683827023,-0.1811260116494881,1.8465450143650426,0.9846529178464112,1.2529981735106022,-0.33438631278443415,0.7445735263108221,-1.4732155499978212
1.6949454440029115,1.454464281407682,2.0247170176805502,0.10740405950074314,-0.5652528045362025,-0.4611851288763289,0.693282481908654,1.4683912675024782,-0.5051783062768992,0.4450002013938195,0.12774645205315366,-0.7935393855726972,0.9020930574045449,0.48070720024866465
1.3359985184102499,0.11619798291619252,-0.6991933173726953,0.05459490116282065,0.8259302486436635,-0.18191945744807364,0.16320209103753552,0.3757507751186162,1.270352073173866,0.6734648479448371,0.00023972696475976774,-1.495655487643008,-0.6646826882570028,1.0247592272896666
0.06930614571293468,-0.2526043748509117,-0.9621473297898071,-1.075335204986065,-0.4035791521450243,0.996374620965197,-0.18979904881816242,-0.4361303479155182,0.6006709318366029,-1.4889606459509137,-1.6065545749018506,-0.034308578032170974,-1.6195874743463778,-0.529032212735891
0.1319606164969528,0.41352528625007,-0.8117891973421488,-1.0530475785627433,0.665805775967351,-0.057432486151856074,0.6514299188239394,0.13839785926465695,-0.8531254150088996,-0.03312801844642296,-1.200580557021715,0.28322333971851654,-2.0351783533600543,-0.276283394966865
0.6146646122795818,0.3418532961435072,0.2020432837819618,-0.308566490195727,0.4069881160796398,2.3139375712172856,-1.3135441737905955,1.8083801324765596,-0.5468607155406436,-1.1446376643442235,-0.9876077202048441,0.8022749409357796,0.1917174982121484,-0.7289752220403886
1.2023549813017003,0.05157228933443747,-0.22318429397847006,1.5782233932115102,2.2128703709609883,-0.9434354593568087,0.47393907284106485,0.6391982577028729,0.5802252674713501,0.49504042378592944,0.7032832515392178,-0.5646257786350293,1.736300098883277,-1.1053301711470032
-2.0141020698079264,-1.6927537239867683,0.6619745905699508,-1.87368008331303,-0.15047372124184563,0.0033729571380703826,-1.325584008411816,-1.4685744103795861,0.690593273768145,-1.4740007345901798,0.6870509689272696,-0.5760970203067278,0.9354310121200657,-0.7643379549503573
1.1509607782099072,-0.15017382559349945,0.39184323076163274,0.48039305810749655,-0.4346955689934625,2.3374288478390337,-0.14893623276520057,1.1876169151353233,2.096153268401958,0.6540205737202968,0.20548529930582488,-0.3738321536836987,1.403290951417769,-1.4402349566268482
1.156862802391164,0.4317055449897637,-1.1688499830691728,0.13946163783061183,1.4226400149132286,-0.22716426082196015,-0.8636227357020305,1.1356526831635074,-0.4476268013110127,-1.044435885105343,-1.1810984179763626,-1.911666395848107,0.0220625484831354,-0.9176169856239593
0.49763696080047953,-1.0495925402670536,0.673255703080867,1.2650439881350322,2.45281322982146,-0.5783030585246393,0.02544712872199928,1.2030172684433262,1.3653425387189755,0.8658752873134181,-0.10151506153677506,2.2627329134795744,0.4186341399372746,-0.6048584611408808
0.45980588315442844,0.4509372436095168,-0.45152651190903503,-0.34065232737724316,-0.10488300470862372,0.16067676306530013,-0.5490964149860758,0.48813809224578164,-1.643386931639707,-1.383897363448149,-0.7478958441165362,-0.23510740387482731,-0.8186179829897627,0.7167820186010666
-0.10723379586950288,-0.7879655795237636,-0.21598820266414,-0.1252899698789908,-0.24757251416543616,-1.6689939221490997,0.49134743863111086,1.301654768055475,0.6528255004886155,0.03976596074758155,-0.14287934528794735,-0.2400386560538677,0.007778003313582291,0.8073663176723825
1.4636201787424352,1.4894431258257468,0.6528811884629832,1.604091290497779,-0.5865168035938024,-0.8236932541913876,0.6666416471749236,0.7007110383266982,-0.6234711167251719,0.6723043555748792,-0.11271658046189414,0.5429500275818941,1.328622605542418,2.287897978314229
-1.2944281702513285,0.7287299853583831,-0.10565201729691592,0.7218501333836597,1.7978286545597701,-0.642358073140829,1.3460982140447135,-0.20542093188485117,0.015217907496619177,-1.2597238626523248,-0.48360133171714226,1.2914258615885137,-0.43301164491545124,0.26181230260892047
-0.7182124890292543,-0.6970645292908534,1.079312828907439,-0.3206673344559357,2.2383928883886526,0.5857100247034642,-0.31166528412121625,0.0439994389436392,0.5565962753760431,-0.4017228953410496,-0.12619455198507426,-0.47458989514174876,-0.8005757849042533,-1.6326620557414113
-0.15372251427792263,-0.3429429652081124,0.26408578522173126,0.5161398250586575,0.18279372694201168,1.5843339435798716,0.3002273360846457,-0.5059754361330283,-1.280494907998214,-0.7972543079176345,-0.07085176839861707,-0.6540957052771961,-0.7135587107027724,-0.42390302417463993
-0.7872006826365614,-0.15913072408057896,0.6824597441628797,0.39420892416756104,0.8915895792208267,1.48903455134221,1.1960247069144243,-1.1671494504561908,-0.48466865507635976,0.506311108023493,0.3942587213565143,0.6260971893823473,0.6796609621869045,0.6255841480144733
-0.8259097836812308,0.009324907785464243,0.6762244240894192,-1.521814991009363,-2.004899402671765,-1.1315102135037172,-0.3372402652367199,-0.5209095736252042,-1.8430190946435776,-0.9068250997521851,-0.44468667424215114,-0.8736258627610216,0.642981125794245,-0.3747633078178213
-0.2106024172042797,0.4710281506298935,0.22991467810415883,0.09975744633867417,-0.7581320775874073,-1.4382318514752823,1.4665210214344868,0.6632797511959817,-0.43285493903607664,-0.4873680908129457,-1.8595038531012757,0.2736486509773461,-0.35965314992685543,-0.19985735526275417
-0.16962757014294516,1.7215965505686879,0.8986035281974425,1.3477589599128659,0.4444958166503337,0.2601776174023073,-0.7594272809675855,-1.2283205495059388,-0.539120687511525,2.051356165884281,-0.07774250766937829,-0.4946552395720523,-1.3284986665672922,2.5740506910144814
-0.15156596559750368,0.21854658237062674,0.7731571973718556,1.9453219671848894,-0.6072609471221617,0.6271891028091846,-0.4196095052920866,1.614035484657006,-0.5091182794575222,-0.09740259175372205,-0.622815548211841,-0.0964582043204553,-0.03388797467427351,1.5320447107863593
0.8468092075027589,0.6075664502081825,-0.5691728310669423,0.8230998562674181,0.3004284089357715,1.638587785729178,-0.7691032787263387,0.8266535324251316,0.09611133524998593,0.24122459617912073,0.5185543010611596,-0.4269579110267005,0.6747352580894586,-0.15410370751292304
-0.8511228059400708,-0.8848443616671111,0.2894672134543279,-0.9429748944711642,-0.7673744955136376,-0.15514556485118072,-0.6889699299458882,-1.4337585967833577,0.9824242768606298,-0.17809710003628695,1.0279468012008481,0.3823944146243814,1.2865631980774375,-1.53760627026881
0.8965107242568914,0.03562584903756577,-1.3700413614945868,0.7641461798567362,0.2169785733734684,0.0221363358730735,0.4613845320381367,1.4588418938277408,0.12624932438734485,0.7422018097174992,-0.9307066306057867,0.7502138803822724,-0.16052338783126002,1.4475323709711396
0.5322372733704672,-0.3516092060249466,0.1951147881742311,-0.27236843857804227,0.018978379185208647,2.0758474463543974,-0.4465693824203302,1.2916325352976568,-0.03981898609259019,0.24825878066330095,-0.4469587144095281,-0.6764341289438321,-0.9517320805248306,0.9758226553294767
-1.0662071798284107,-0.7941360958595561,-0.40821751689386143,-0.9845626512228043,-0.9147372571623037,1.3386763314741599,-0.9123070477028385,-0.6860955538659209,-0.18091698677321527,-0.548267640950524,-1.1216670698018918,-1.0038230362452114,-2.5508427054873297,-0.29389432696521234
0.34659878160574636,0.2580681537318973,-1.5580922429617505,-2.1727867572032014,-1.6872485624005744,-1.3803267968551056,-0.35551403472271403,-0.4796391534197551,0.7857035531363673,-2.4100320508271484,-1.4986269502109542,-0.3292025561060122,-1.4277039715792303,0.19293475334937435
