x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.49693959047445685,-0.49693959047445685,0.07463270892098413,-0.49693959047445685,-0.49693959047445685,-0.49693959047445685,-0.49693959047445685,-0.49693959047445685,-0.49693959047445685,0.07463270892098413,-0.49693959047445685,-0.49693959047445685,-0.49693959047445685,-0.49693959047445685
-1.136005383250203,-1.136005383250203,-1.972109763581385,-1.136005383250203,-1.136005383250203,-1.136005383250203,-1.136005383250203,-1.136005383250203,-1.136005383250203,-1.972109763581385,-1.136005383250203,-1.136005383250203,-1.136005383250203,-1.136005383250203
-0.2099459168753503,-0.2099459168753503,0.3875810044886185,-0.2099459168753503,-0.2099459168753503,-0.2099459168753503,-0.2099459168753503,-0.2099459168753503,-0.2099459168753503,0.3875810044886185,-0.2099459168753503,-0.2099459168753503,-0.2099459168753503,-0.2099459168753503
1.358896179073775,1.358896179073775,-0.3416379084151884,1.358896179073775,1.358896179073775,1.358896179073775,1.358896179073775,1.358896179073775,1.358896179073775,-0.3416379084151884,1.358896179073775,1.358896179073775,1.358896179073775,1.358896179073775
1.4060149127775954,1.4060149127775954,1.5246915563645043,1.4060149127775954,1.4060149127775954,1.4060149127775954,1.4060149127775954,1.4060149127775954,1.4060149127775954,1.5246915563645043,1.4060149127775954,1.4060149127775954,1.4060149127775954,1.4060149127775954
1.5908937475725988,1.5908937475725988,-0.0827936165039957,1.5908937475725988,1.5908937475725988,1.5908937475725988,1.5908937475725988,1.5908937475725988,1.5908937475725988,-0.0827936165039957,1.5908937475725988,1.5908937475725988,1.5908937475725988,1.5908937475725988
-0.13910784566517365,-0.13910784566517365,1.7448005819711223,-0.13910784566517365,-0.13910784566517365,-0.13910784566517365,-0.13910784566517365,-0.13910784566517365,-0.13910784566517365,1.7448005819711223,-0.13910784566517365,-0.13910784566517365,-0.13910784566517365,-0.13910784566517365
-0.08953946647501891,-0.08953946647501891,0.1636156995935029,-0.08953946647501891,-0.08953946647501891,-0.08953946647501891,-0.08953946647501891,-0.08953946647501891,-0.08953946647501891,0.1636156995935029,-0.08953946647501891,-0.08953946647501891,-0.08953946647501891,-0.08953946647501891
0.532431511814319,0.532431511814319,-1.1573530492910449,0.532431511814319,0.532431511814319,0.532431511814319,0.532431511814319,0.532431511814319,0.532431511814319,-1.1573530492910449,0.532431511814319,0.532431511814319,0.532431511814319,0.532431511814319
-0.41529574140981185,-0.41529574140981185,0.9999644539702102,-0.41529574140981185,-0.41529574140981185,-0.41529574140981185,-0.41529574140981185,-0.41529574140981185,-0.41529574140981185,0.9999644539702102,-0.41529574140981185,-0.41529574140981185,-0.41529574140981185,-0.41529574140981185
-0.6016121162375002,-0.6016121162375002,1.0293545044163244,-0.6016121162375002,-0.6016121162375002,-0.6016121162375002,-0.6016121162375002,-0.6016121162375002,-0.6016121162375002,1.0293545044163244,-0.6016121162375002,-0.6016121162375002,-0.6016121162375002,-0.6016121162375002
0.3502258120007006,0.3502258120007006,0.1689395835891344,0.3502258120007006,0.3502258120007006,0.3502258120007006,0.3502258120007006,0.3502258120007006,0.3502258120007006,0.1689395835891344,0.3502258120007006,0.3502258120007006,0.3502258120007006,0.3502258120007006
-0.5620216262828112,-0.5620216262828112,0.49700700479109655,-0.5620216262828112,-0.5620216262828112,-0.5620216262828112,-0.5620216262828112,-0.5620216262828112,-0.5620216262828112,0.49700700479109655,-0.5620216262828112,-0.5620216262828112,-0.5620216262828112,-0.5620216262828112
1.1856581973442564,1.1856581973442564,-0.13849132053299013,1.1856581973442564,1.1856581973442564,1.1856581973442564,1.1856581973442564,1.1856581973442564,1.1856581973442564,-0.13849132053299013,1.1856581973442564,1.1856581973442564,1.1856581973442564,1.1856581973442564
0.06465761469107488,0.06465761469107488,-0.15465323056427507,0.06465761469107488,0.06465761469107488,0.06465761469107488,0.06465761469107488,0.06465761469107488,0.06465761469107488,-0.15465323056427507,0.06465761469107488,0.06465761469107488,0.06465761469107488,0.06465761469107488
-0.5789559044752617,-0.5789559044752617,-0.12850199221200312,-0.5789559044752617,-0.5789559044752617,-0.5789559044752617,-0.5789559044752617,-0.5789559044752617,-0.5789559044752617,-0.12850199221200312,-0.5789559044752617,-0.5789559044752617,-0.5789559044752617,-0.5789559044752617
1.2020187706222671,1.2020187706222671,-0.3732356691521295,1.2020187706222671,1.2020187706222671,1.2020187706222671,1.2020187706222671,1.2020187706222671,1.2020187706222671,-0.3732356691521295,1.2020187706222671,1.2020187706222671,1.2020187706222671,1.2020187706222671
0.05541723952230404,0.05541723952230404,0.30250239600159823,0.05541723952230404,0.05541723952230404,0.05541723952230404,0.05541723952230404,0.05541723952230404,0.05541723952230404,0.30250239600159823,0.05541723952230404,0.05541723952230404,0.05541723952230404,0.05541723952230404
-0.306849570426028,-0.306849570426028,0.8538856272683242,-0.306849570426028,-0.306849570426028,-0.306849570426028,-0.306849570426028,-0.306849570426028,-0.306849570426028,0.8538856272683242,-0.306849570426028,-0.306849570426028,-0.306849570426028,-0.306849570426028
0.6078454970418983,0.6078454970418983,-0.6662100896134692,0.6078454970418983,0.6078454970418983,0.6078454970418983,0.6078454970418983,0.6078454970418983,0.6078454970418983,-0.6662100896134692,0.6078454970418983,0.6078454970418983,0.6078454970418983,0.6078454970418983
0.18945161949491565,0.18945161949491565,0.23448125244134804,0.18945161949491565,0.18945161949491565,0.18945161949491565,0.18945161949491565,0.18945161949491565,0.18945161949491565,0.23448125244134804,0.18945161949491565,0.18945161949491565,0.18945161949491565,0.18945161949491565
0.6048092814152172,0.6048092814152172,0.8526546567393406,0.6048092814152172,0.6048092814152172,0.6048092814152172,0.6048092814152172,0.6048092814152172,0.6048092814152172,0.8526546567393406,0.6048092814152172,0.6048092814152172,0.6048092814152172,0.6048092814152172
0.060554007801535165,0.060554007801535165,-1.2906958360991558,0.060554007801535165,0.060554007801535165,0.060554007801535165,0.060554007801535165,0.060554007801535165,0.060554007801535165,-1.2906958360991558,0.060554007801535165,0.060554007801535165,0.060554007801535165,0.060554007801535165
-0.5519628798828229,-0.5519628798828229,0.5804661816580811,-0.5519628798828229,-0.5519628798828229,-0.5519628798828229,-0.5519628798828229,-0.5519628798828229,-0.5519628798828229,0.5804661816580811,-0.5519628798828229,-0.5519628798828229,-0.5519628798828229,-0.5519628798828229
0.09490993888480684,0.09490993888480684,-2.496332037373267,0.09490993888480684,0.09490993888480684,0.09490993888480684,0.09490993888480684,0.09490993888480684,0.09490993888480684,-2.496332037373267,0.09490993888480684,0.09490993888480684,0.09490993888480684,0.09490993888480684
-1.5500563156352634,-1.5500563156352634,-0.9921451345959489,-1.5500563156352634,-1.5500563156352634,-1.5500563156352634,-1.5500563156352634,-1.5500563156352634,-1.5500563156352634,-0.9921451345959489,-1.5500563156352634,-1.5500563156352634,-1.5500563156352634,-1.5500563156352634
-1.5058089834549384,-1.5058089834549384,-1.168715479825361,-1.5058089834549384,-1.5058089834549384,-1.5058089834549384,-1.5058089834549384,-1.5058089834549384,-1.5058089834549384,-1.168715479825361,-1.5058089834549384,-1.5058089834549384,-1.5058089834549384,-1.5058089834549384
1.0970938900800626,1.0970938900800626,1.3340251678147672,1.0970938900800626,1.0970938900800626,1.0970938900800626,1.0970938900800626,1.0970938900800626,1.0970938900800626,1.3340251678147672,1.0970938900800626,1.0970938900800626,1.0970938900800626,1.0970938900800626
0.6540750021242369,0.6540750021242369,0.3046331209066097,0.6540750021242369,0.6540750021242369,0.6540750021242369,0.6540750021242369,0.6540750021242369,0.6540750021242369,0.3046331209066097,0.6540750021242369,0.6540750021242369,0.6540750021242369,0.6540750021242369
-0.6025526982730977,-0.6025526982730977,-0.03636246215274023,-0.6025526982730977,-0.6025526982730977,-0.6025526982730977,-0.6025526982730977,-0.6025526982730977,-0.6025526982730977,-0.03636246215274023,-0.6025526982730977,-0.6025526982730977,-0.6025526982730977,-0.6025526982730977
0.701717961053483,0.701717961053483,-1.2030087198610633,0.701717961053483,0.701717961053483,0.701717961053483,0.701717961053483,0.701717961053483,0.701717961053483,-1.2030087198610633,0.701717961053483,0.701717961053483,0.701717961053483,0.701717961053483
-0.6905900778375452,-0.6905900778375452,0.9240120163361178,-0.6905900778375452,-0.6905900778375452,-0.6905900778375452,-0.6905900778375452,-0.6905900778375452,-0.6905900778375452,0.9240120163361178,-0.6905900778375452,-0.6905900778375452,-0.6905900778375452,-0.6905900778375452
2.79595036979126,2.79595036979126,-0.386691369205809,2.79595036979126,2.79595036979126,2.79595036979126,2.79595036979126,2.79595036979126,2.79595036979126,-0.386691369205809,2.79595036979126,2.79595036979126,2.79595036979126,2.79595036979126
0.4839004250564867,0.4839004250564867,0.20755123883960294,0.4839004250564867,0.4839004250564867,0.4839004250564867,0.4839004250564867,0.4839004250564867,0.4839004250564867,0.20755123883960294,0.4839004250564867,0.4839004250564867,0.4839004250564867,0.4839004250564867
0.6041983653355694,0.6041983653355694,1.7166795370168986,0.6041983653355694,0.6041983653355694,0.6041983653355694,0.6041983653355694,0.6041983653355694,0.6041983653355694,1.7166795370168986,0.6041983653355694,0.6041983653355694,0.6041983653355694,0.6041983653355694
1.0742444084461324,1.0742444084461324,0.32276981348818806,1.0742444084461324,1.0742444084461324,1.0742444084461324,1.0742444084461324,1.0742444084461324,1.0742444084461324,0.32276981348818806,1.0742444084461324,1.0742444084461324,1.0742444084461324,1.0742444084461324
0.11754192492905742,0.11754192492905742,1.2244907324232999,0.11754192492905742,0.11754192492905742,0.11754192492905742,0.11754192492905742,0.11754192492905742,0.11754192492905742,1.2244907324232999,0.11754192492905742,0.11754192492905742,0.11754192492905742,0.11754192492905742
-1.1090688160336317,-1.1090688160336317,1.450842904183612,-1.1090688160336317,-1.1090688160336317,-1.1090688160336317,-1.1090688160336317,-1.1090688160336317,-1.1090688160336317,1.450842904183612,-1.1090688160336317,-1.1090688160336317,-1.1090688160336317,-1.1090688160336317
1.0914296056633475,1.0914296056633475,-0.6021403367784148,1.0914296056633475,1.0914296056633475,1.0914296056633475,1.0914296056633475,1.0914296056633475,1.0914296056633475,-0.6021403367784148,1.0914296056633475,1.0914296056633475,1.0914296056633475,1.0914296056633475
-0.42199559763783345,-0.42199559763783345,2.152351710326584,-0.42199559763783345,-0.42199559763783345,-0.42199559763783345,-0.42199559763783345,-0.42199559763783345,-0.42199559763783345,2.152351710326584,-0.42199559763783345,-0.42199559763783345,-0.42199559763783345,-0.42199559763783345
-0.6899400387172816,-0.6899400387172816,-0.44852386227439556,-0.6899400387172816,-0.6899400387172816,-0.6899400387172816,-0.6899400387172816,-0.6899400387172816,-0.6899400387172816,-0.44852386227439556,-0.6899400387172816,-0.6899400387172816,-0.6899400387172816,-0.6899400387172816
1.6425475032456442,1.6425475032456442,-0.3534946227590681,1.6425475032456442,1.6425475032456442,1.6425475032456442,1.6425475032456442,1.6425475032456442,1.6425475032456442,-0.3534946227590681,1.6425475032456442,1.6425475032456442,1.6425475032456442,1.6425475032456442
0.6073428774152592,0.6073428774152592,0.6334988901089602,0.6073428774152592,0.6073428774152592,0.6073428774152592,0.6073428774152592,0.6073428774152592,0.6073428774152592,0.6334988901089602,0.6073428774152592,0.6073428774152592,0.6073428774152592,0.6073428774152592
0.6693727246229035,0.6693727246229035,1.3296233094941727,0.6693727246229035,0.6693727246229035,0.6693727246229035,0.6693727246229035,0.6693727246229035,0.6693727246229035,1.3296233094941727,0.6693727246229035,0.6693727246229035,0.6693727246229035,0.6693727246229035
0.42673311205900816,0.42673311205900816,2.2371171046819396,0.42673311205900816,0.42673311205900816,0.42673311205900816,0.42673311205900816,0.42673311205900816,0.42673311205900816,2.2371171046819396,0.42673311205900816,0.42673311205900816,0.42673311205900816,0.42673311205900816
0.5400303090952284,0.5400303090952284,-1.040608189440579,0.5400303090952284,0.5400303090952284,0.5400303090952284,0.5400303090952284,0.5400303090952284,0.5400303090952284,-1.040608189440579,0.5400303090952284,0.5400303090952284,0.5400303090952284,0.5400303090952284
0.46047664635709773,0.46047664635709773,-1.322840366624294,0.46047664635709773,0.46047664635709773,0.46047664635709773,0.46047664635709773,0.46047664635709773,0.46047664635709773,-1.322840366624294,0.46047664635709773,0.46047664635709773,0.46047664635709773,0.46047664635709773
0.055114276859839294,0.055114276859839294,-0.9826320349750924,0.055114276859839294,0.055114276859839294,0.055114276859839294,0.055114276859839294,0.055114276859839294,0.055114276859839294,-0.9826320349750924,0.055114276859839294,0.055114276859839294,0.055114276859839294,0.055114276859839294
0.717436406548169,0.717436406548169,-2.0919440854815776,0.717436406548169,0.717436406548169,0.717436406548169,0.717436406548169,0.717436406548169,0.717436406548169,-2.0919440854815776,0.717436406548169,0.717436406548169,0.717436406548169,0.717436406548169
1.369505773429691,1.369505773429691,-0.18723772400499133,1.369505773429691,1.369505773429691,1.369505773429691,1.369505773429691,1.369505773429691,1.369505773429691,-0.18723772400499133,1.369505773429691,1.369505773429691,1.369505773429691,1.369505773429691
0.45008467674742775,0.45008467674742775,0.2887967925101304,0.45008467674742775,0.45008467674742775,0.45008467674742775,0.45008467674742775,0.45008467674742775,0.45008467674742775,0.2887967925101304,0.45008467674742775,0.45008467674742775,0.45008467674742775,0.45008467674742775
-0.08571799218787887,-0.08571799218787887,-0.24954806980329894,-0.08571799218787887,-0.08571799218787887,-0.08571799218787887,-0.08571799218787887,-0.08571799218787887,-0.08571799218787887,-0.24954806980329894,-0.08571799218787887,-0.08571799218787887,-0.08571799218787887,-0.08571799218787887
0.03228081224938016,0.03228081224938016,-0.9764793771191581,0.03228081224938016,0.03228081224938016,0.03228081224938016,0.03228081224938016,0.03228081224938016,0.03228081224938016,-0.9764793771191581,0.03228081224938016,0.03228081224938016,0.03228081224938016,0.03228081224938016
-0.26205329374442854,-0.26205329374442854,-0.42637588998562004,-0.26205329374442854,-0.26205329374442854,-0.26205329374442854,-0.26205329374442854,-0.26205329374442854,-0.26205329374442854,-0.42637588998562004,-0.26205329374442854,-0.26205329374442854,-0.26205329374442854,-0.26205329374442854
0.7742327288199626,0.7742327288199626,-0.12651144042854773,0.7742327288199626,0.7742327288199626,0.7742327288199626,0.7742327288199626,0.7742327288199626,0.7742327288199626,-0.12651144042854773,0.7742327288199626,0.7742327288199626,0.7742327288199626,0.7742327288199626
0.6573141059911778,0.6573141059911778,-0.4207532471407289,0.6573141059911778,0.6573141059911778,0.6573141059911778,0.6573141059911778,0.6573141059911778,0.6573141059911778,-0.4207532471407289,0.6573141059911778,0.6573141059911778,0.6573141059911778,0.6573141059911778
0.8335864655932633,0.8335864655932633,0.6004762596222915,0.8335864655932633,0.8335864655932633,0.8335864655932633,0.8335864655932633,0.8335864655932633,0.8335864655932633,0.6004762596222915,0.8335864655932633,0.8335864655932633,0.8335864655932633,0.8335864655932633
0.13274023396758539,0.13274023396758539,0.6928103837015528,0.13274023396758539,0.13274023396758539,0.13274023396758539,0.13274023396758539,0.13274023396758539,0.13274023396758539,0.6928103837015528,0.13274023396758539,0.13274023396758539,0.13274023396758539,0.13274023396758539
-0.7494938309448785,-0.7494938309448785,-0.565497237683547,-0.7494938309448785,-0.7494938309448785,-0.7494938309448785,-0.7494938309448785,-0.7494938309448785,-0.7494938309448785,-0.565497237683547,-0.7494938309448785,-0.7494938309448785,-0.7494938309448785,-0.7494938309448785
