x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.11811158963903844,0.9334436137275879,0.9334436137275879,-0.11811158963903844,-0.11811158963903844,0.9334436137275879,0.9334436137275879,-0.11811158963903844,0.9334436137275879,-0.11811158963903844,0.9334436137275879,-0.11811158963903844,0.9334436137275879,0.9334436137275879
-0.6099914184335525,0.0428195256056871,0.0428195256056871,-0.6099914184335525,-0.6099914184335525,0.0428195256056871,0.0428195256056871,-0.6099914184335525,0.0428195256056871,-0.6099914184335525,0.0428195256056871,-0.6099914184335525,0.0428195256056871,0.0428195256056871
-0.37588191891468103,-1.4927155727026669,-1.4927155727026669,-0.37588191891468103,-0.37588191891468103,-1.4927155727026669,-1.4927155727026669,-0.37588191891468103,-1.4927155727026669,-0.37588191891468103,-1.4927155727026669,-0.37588191891468103,-1.4927155727026669,-1.4927155727026669
0.7300486878539519,-0.1298598328785085,-0.1298598328785085,0.7300486878539519,0.7300486878539519,-0.1298598328785085,-0.1298598328785085,0.7300486878539519,-0.1298598328785085,0.7300486878539519,-0.1298598328785085,0.7300486878539519,-0.1298598328785085,-0.1298598328785085
0.5116923794890137,0.029674410871985114,0.029674410871985114,0.5116923794890137,0.5116923794890137,0.029674410871985114,0.029674410871985114,0.5116923794890137,0.029674410871985114,0.5116923794890137,0.029674410871985114,0.5116923794890137,0.029674410871985114,0.029674410871985114
-0.5724699322710826,0.392602960714346,0.392602960714346,-0.5724699322710826,-0.5724699322710826,0.392602960714346,0.392602960714346,-0.5724699322710826,0.392602960714346,-0.5724699322710826,0.392602960714346,-0.5724699322710826,0.392602960714346,0.392602960714346
-0.8503057744755023,0.9005213378786745,0.9005213378786745,-0.8503057744755023,-0.8503057744755023,0.9005213378786745,0.9005213378786745,-0.8503057744755023,0.9005213378786745,-0.8503057744755023,0.9005213378786745,-0.8503057744755023,0.9005213378786745,0.9005213378786745
-0.5760968894149745,-1.3352859467943847,-1.3352859467943847,-0.5760968894149745,-0.5760968894149745,-1.3352859467943847,-1.3352859467943847,-0.5760968894149745,-1.3352859467943847,-0.5760968894149745,-1.3352859467943847,-0.5760968894149745,-1.3352859467943847,-1.3352859467943847
-1.0910503120641402,1.823399803687566,1.823399803687566,-1.0910503120641402,-1.0910503120641402,1.823399803687566,1.823399803687566,-1.0910503120641402,1.823399803687566,-1.0910503120641402,1.823399803687566,-1.0910503120641402,1.823399803687566,1.823399803687566
1.528307559985195,0.5967523168340746,0.5967523168340746,1.528307559985195,1.528307559985195,0.5967523168340746,0.5967523168340746,1.528307559985195,0.5967523168340746,1.528307559985195,0.5967523168340746,1.528307559985195,0.5967523168340746,0.5967523168340746
-0.9993994111746601,-0.4840074985836806,-0.4840074985836806,-0.9993994111746601,-0.9993994111746601,-0.4840074985836806,-0.4840074985836806,-0.9993994111746601,-0.4840074985836806,-0.9993994111746601,-0.4840074985836806,-0.9993994111746601,-0.4840074985836806,-0.4840074985836806
-0.09331610951672806,-0.6536054315341889,-0.6536054315341889,-0.09331610951672806,-0.09331610951672806,-0.6536054315341889,-0.6536054315341889,-0.09331610951672806,-0.6536054315341889,-0.09331610951672806,-0.6536054315341889,-0.09331610951672806,-0.6536054315341889,-0.6536054315341889
1.018599076689116,-0.1106248373551176,-0.1106248373551176,1.018599076689116,1.018599076689116,-0.1106248373551176,-0.1106248373551176,1.018599076689116,-0.1106248373551176,1.018599076689116,-0.1106248373551176,1.018599076689116,-0.1106248373551176,-0.1106248373551176
-0.8147329599817138,-0.4507841725132981,-0.4507841725132981,-0.8147329599817138,-0.8147329599817138,-0.4507841725132981,-0.4507841725132981,-0.8147329599817138,-0.4507841725132981,-0.8147329599817138,-0.4507841725132981,-0.8147329599817138,-0.4507841725132981,-0.4507841725132981
0.5766249344901205,-0.9610632029296259,-0.9610632029296259,0.5766249344901205,0.5766249344901205,-0.9610632029296259,-0.9610632029296259,0.5766249344901205,-0.9610632029296259,0.5766249344901205,-0.9610632029296259,0.5766249344901205,-0.9610632029296259,-0.9610632029296259
-1.3860872334714116,-0.48688596486244573,-0.48688596486244573,-1.3860872334714116,-1.3860872334714116,-0.48688596486244573,-0.48688596486244573,-1.3860872334714116,-0.48688596486244573,-1.3860872334714116,-0.48688596486244573,-1.3860872334714116,-0.48688596486244573,-0.48688596486244573
1.9727020885793851,-0.935549487027388,-0.935549487027388,1.9727020885793851,1.9727020885793851,-0.935549487027388,-0.935549487027388,1.9727020885793851,-0.935549487027388,1.9727020885793851,-0.935549487027388,1.9727020885793851,-0.935549487027388,-0.935549487027388
0.3103714613413937,0.3541356949902923,0.3541356949902923,0.3103714613413937,0.3103714613413937,0.3541356949902923,0.3541356949902923,0.3103714613413937,0.3541356949902923,0.3103714613413937,0.3541356949902923,0.3103714613413937,0.3541356949902923,0.3541356949902923
-1.0040297142264207,0.45250689322956217,0.45250689322956217,-1.0040297142264207,-1.0040297142264207,0.45250689322956217,0.45250689322956217,-1.0040297142264207,0.45250689322956217,-1.0040297142264207,0.45250689322956217,-1.0040297142264207,0.45250689322956217,0.45250689322956217
2.6063746643488597,-0.6683329290309986,-0.6683329290309986,2.6063746643488597,2.6063746643488597,-0.6683329290309986,-0.6683329290309986,2.6063746643488597,-0.6683329290309986,2.6063746643488597,-0.6683329290309986,2.6063746643488597,-0.6683329290309986,-0.6683329290309986
-0.5143219419006171,-0.3078919310993475,-0.3078919310993475,-0.5143219419006171,-0.5143219419006171,-0.3078919310993475,-0.3078919310993475,-0.5143219419006171,-0.3078919310993475,-0.5143219419006171,-0.3078919310993475,-0.5143219419006171,-0.3078919310993475,-0.3078919310993475
0.17582590660888112,-1.7341728690646259,-1.7341728690646259,0.17582590660888112,0.17582590660888112,-1.7341728690646259,-1.7341728690646259,0.17582590660888112,-1.7341728690646259,0.17582590660888112,-1.7341728690646259,0.17582590660888112,-1.7341728690646259,-1.7341728690646259
2.005599649976426,1.2041593474148802,1.2041593474148802,2.005599649976426,2.005599649976426,1.2041593474148802,1.2041593474148802,2.005599649976426,1.2041593474148802,2.005599649976426,1.2041593474148802,2.005599649976426,1.2041593474148802,1.2041593474148802
0.4823951432151503,0.8422343476839188,0.8422343476839188,0.4823951432151503,0.4823951432151503,0.8422343476839188,0.8422343476839188,0.4823951432151503,0.8422343476839188,0.4823951432151503,0.8422343476839188,0.4823951432151503,0.8422343476839188,0.8422343476839188
-0.22437982538056558,-1.5736975520521648,-1.5736975520521648,-0.22437982538056558,-0.22437982538056558,-1.5736975520521648,-1.5736975520521648,-0.22437982538056558,-1.5736975520521648,-0.22437982538056558,-1.5736975520521648,-0.22437982538056558,-1.5736975520521648,-1.5736975520521648
-0.16298684664748164,-0.231416412087303,-0.231416412087303,-0.16298684664748164,-0.16298684664748164,-0.231416412087303,-0.231416412087303,-0.16298684664748164,-0.231416412087303,-0.16298684664748164,-0.231416412087303,-0.16298684664748164,-0.231416412087303,-0.231416412087303
0.16413916447586965,0.5463362573455409,0.5463362573455409,0.16413916447586965,0.16413916447586965,0.5463362573455409,0.5463362573455409,0.16413916447586965,0.5463362573455409,0.16413916447586965,0.5463362573455409,0.16413916447586965,0.5463362573455409,0.5463362573455409
0.12817266315979398,-0.2626826845279896,-0.2626826845279896,0.12817266315979398,0.12817266315979398,-0.2626826845279896,-0.2626826845279896,0.12817266315979398,-0.2626826845279896,0.12817266315979398,-0.2626826845279896,0.12817266315979398,-0.2626826845279896,-0.2626826845279896
0.05130164624241241,0.547197154120261,0.547197154120261,0.05130164624241241,0.05130164624241241,0.547197154120261,0.547197154120261,0.05130164624241241,0.547197154120261,0.05130164624241241,0.547197154120261,0.05130164624241241,0.547197154120261,0.547197154120261
1.2543701257755662,-0.2698259747233081,-0.2698259747233081,1.2543701257755662,1.2543701257755662,-0.2698259747233081,-0.2698259747233081,1.2543701257755662,-0.2698259747233081,1.2543701257755662,-0.2698259747233081,1.2543701257755662,-0.2698259747233081,-0.2698259747233081
0.21293312465174663,2.003178563140983,2.003178563140983,0.21293312465174663,0.21293312465174663,2.003178563140983,2.003178563140983,0.21293312465174663,2.003178563140983,0.21293312465174663,2.003178563140983,0.21293312465174663,2.003178563140983,2.003178563140983
-0.18228752920249014,-0.45170344709846594,-0.45170344709846594,-0.18228752920249014,-0.18228752920249014,-0.45170344709846594,-0.45170344709846594,-0.18228752920249014,-0.45170344709846594,-0.18228752920249014,-0.45170344709846594,-0.18228752920249014,-0.45170344709846594,-0.45170344709846594
-0.7730041851247343,-0.7401949753609319,-0.7401949753609319,-0.7730041851247343,-0.7730041851247343,-0.7401949753609319,-0.7401949753609319,-0.7730041851247343,-0.7401949753609319,-0.7730041851247343,-0.7401949753609319,-0.7730041851247343,-0.7401949753609319,-0.7401949753609319
2.100486927085736,-0.23504576511142972,-0.23504576511142972,2.100486927085736,2.100486927085736,-0.23504576511142972,-0.23504576511142972,2.100486927085736,-0.23504576511142972,2.100486927085736,-0.23504576511142972,2.100486927085736,-0.23504576511142972,-0.23504576511142972
0.06630632887214838,-1.0861706922556225,-1.0861706922556225,0.06630632887214838,0.06630632887214838,-1.0861706922556225,-1.0861706922556225,0.06630632887214838,-1.0861706922556225,0.06630632887214838,-1.0861706922556225,0.06630632887214838,-1.0861706922556225,-1.0861706922556225
-2.4103033983540905,2.166369843144086,2.166369843144086,-2.4103033983540905,-2.4103033983540905,2.166369843144086,2.166369843144086,-2.4103033983540905,2.166369843144086,-2.4103033983540905,2.166369843144086,-2.4103033983540905,2.166369843144086,2.166369843144086
0.020156955143478622,-1.4661124535907588,-1.4661124535907588,0.020156955143478622,0.020156955143478622,-1.4661124535907588,-1.4661124535907588,0.020156955143478622,-1.4661124535907588,0.020156955143478622,-1.4661124535907588,0.020156955143478622,-1.4661124535907588,-1.4661124535907588
1.3914159813555556,0.1959139161956053,0.1959139161956053,1.3914159813555556,1.3914159813555556,0.1959139161956053,0.1959139161956053,1.3914159813555556,0.1959139161956053,1.3914159813555556,0.1959139161956053,1.3914159813555556,0.1959139161956053,0.1959139161956053
-2.063261062206038,0.6118793986425713,0.6118793986425713,-2.063261062206038,-2.063261062206038,0.6118793986425713,0.6118793986425713,-2.063261062206038,0.6118793986425713,-2.063261062206038,0.6118793986425713,-2.063261062206038,0.6118793986425713,0.6118793986425713
-1.1604190285082112,-2.141678600832952,-2.141678600832952,-1.1604190285082112,-1.1604190285082112,-2.141678600832952,-2.141678600832952,-1.1604190285082112,-2.141678600832952,-1.1604190285082112,-2.141678600832952,-1.1604190285082112,-2.141678600832952,-2.141678600832952
0.0851905916349466,0.7351137007827429,0.7351137007827429,0.0851905916349466,0.0851905916349466,0.7351137007827429,0.7351137007827429,0.0851905916349466,0.7351137007827429,0.0851905916349466,0.7351137007827429,0.0851905916349466,0.7351137007827429,0.7351137007827429
-0.49306947644318233,0.39103690217568654,0.39103690217568654,-0.49306947644318233,-0.49306947644318233,0.39103690217568654,0.39103690217568654,-0.49306947644318233,0.39103690217568654,-0.49306947644318233,0.39103690217568654,-0.49306947644318233,0.39103690217568654,0.39103690217568654
-0.2465303983459335,0.45078093333754665,0.45078093333754665,-0.2465303983459335,-0.2465303983459335,0.45078093333754665,0.45078093333754665,-0.2465303983459335,0.45078093333754665,-0.2465303983459335,0.45078093333754665,-0.2465303983459335,0.45078093333754665,0.45078093333754665
-0.24195471089394113,0.48228783588585983,0.48228783588585983,-0.24195471089394113,-0.24195471089394113,0.48228783588585983,0.48228783588585983,-0.24195471089394113,0.48228783588585983,-0.24195471089394113,0.48228783588585983,-0.24195471089394113,0.48228783588585983,0.48228783588585983
-0.27919990229889313,-0.10880611717304171,-0.10880611717304171,-0.27919990229889313,-0.27919990229889313,-0.10880611717304171,-0.10880611717304171,-0.27919990229889313,-0.10880611717304171,-0.27919990229889313,-0.10880611717304171,-0.27919990229889313,-0.10880611717304171,-0.10880611717304171
-0.3028954821527386,-0.42000283320198856,-0.42000283320198856,-0.3028954821527386,-0.3028954821527386,-0.42000283320198856,-0.42000283320198856,-0.3028954821527386,-0.42000283320198856,-0.3028954821527386,-0.42000283320198856,-0.3028954821527386,-0.42000283320198856,-0.42000283320198856
-0.3871822446603739,-1.9112836166897131,-1.9112836166897131,-0.3871822446603739,-0.3871822446603739,-1.9112836166897131,-1.9112836166897131,-0.3871822446603739,-1.9112836166897131,-0.3871822446603739,-1.9112836166897131,-0.3871822446603739,-1.9112836166897131,-1.9112836166897131
0.7505300749632468,1.5220548231685596,1.5220548231685596,0.7505300749632468,0.7505300749632468,1.5220548231685596,1.5220548231685596,0.7505300749632468,1.5220548231685596,0.7505300749632468,1.5220548231685596,0.7505300749632468,1.5220548231685596,1.5220548231685596
0.6334552316223989,-0.6832382283474401,-0.6832382283474401,0.6334552316223989,0.6334552316223989,-0.6832382283474401,-0.6832382283474401,0.6334552316223989,-0.6832382283474401,0.6334552316223989,-0.6832382283474401,0.6334552316223989,-0.6832382283474401,-0.6832382283474401
-0.35931302606358584,-0.6682165344770669,-0.6682165344770669,-0.35931302606358584,-0.35931302606358584,-0.6682165344770669,-0.6682165344770669,-0.35931302606358584,-0.6682165344770669,-0.35931302606358584,-0.6682165344770669,-0.35931302606358584,-0.6682165344770669,-0.6682165344770669
1.2170607370584572,-0.1331757800337196,-0.1331757800337196,1.2170607370584572,1.2170607370584572,-0.1331757800337196,-0.1331757800337196,1.2170607370584572,-0.1331757800337196,1.2170607370584572,-0.1331757800337196,1.2170607370584572,-0.1331757800337196,-0.1331757800337196
-0.4147318387140844,-0.3620845890196827,-0.3620845890196827,-0.4147318387140844,-0.4147318387140844,-0.3620845890196827,-0.3620845890196827,-0.4147318387140844,-0.3620845890196827,-0.4147318387140844,-0.3620845890196827,-0.4147318387140844,-0.3620845890196827,-0.3620845890196827
0.01825347777880987,-0.026786852246303592,-0.026786852246303592,0.01825347777880987,0.01825347777880987,-0.026786852246303592,-0.026786852246303592,0.01825347777880987,-0.026786852246303592,0.01825347777880987,-0.026786852246303592,0.01825347777880987,-0.026786852246303592,-0.026786852246303592
-0.6266766093517864,-0.3302430626663306,-0.3302430626663306,-0.6266766093517864,-0.6266766093517864,-0.3302430626663306,-0.3302430626663306,-0.6266766093517864,-0.3302430626663306,-0.6266766093517864,-0.3302430626663306,-0.6266766093517864,-0.3302430626663306,-0.3302430626663306
-0.2762725935322943,0.6161602720334539,0.6161602720334539,-0.2762725935322943,-0.2762725935322943,0.6161602720334539,0.6161602720334539,-0.2762725935322943,0.6161602720334539,-0.2762725935322943,0.6161602720334539,-0.2762725935322943,0.6161602720334539,0.6161602720334539
0.22253984983604844,-0.8159333395796547,-0.8159333395796547,0.22253984983604844,0.22253984983604844,-0.8159333395796547,-0.8159333395796547,0.22253984983604844,-0.8159333395796547,0.22253984983604844,-0.8159333395796547,0.22253984983604844,-0.8159333395796547,-0.8159333395796547
-1.696222237337275,0.3765734520381503,0.3765734520381503,-1.696222237337275,-1.696222237337275,0.3765734520381503,0.3765734520381503,-1.696222237337275,0.3765734520381503,-1.696222237337275,0.3765734520381503,-1.696222237337275,0.3765734520381503,0.3765734520381503
0.616481846437601,0.6703383545250473,0.6703383545250473,0.616481846437601,0.616481846437601,0.6703383545250473,0.6703383545250473,0.616481846437601,0.6703383545250473,0.616481846437601,0.6703383545250473,0.616481846437601,0.6703383545250473,0.6703383545250473
-0.4939323768973092,-1.0450052496361848,-1.0450052496361848,-0.4939323768973092,-0.4939323768973092,-1.0450052496361848,-1.0450052496361848,-0.4939323768973092,-1.0450052496361848,-0.4939323768973092,-1.0450052496361848,-0.4939323768973092,-1.0450052496361848,-1.0450052496361848
