x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.400258223734342,0.400258223734342,0.400258223734342,-0.16654961338507435,0.400258223734342,0.400258223734342,0.400258223734342,0.400258223734342,0.400258223734342,0.400258223734342,0.400258223734342,0.400258223734342,0.400258223734342,0.400258223734342
-3.1198505817446343,-3.1198505817446343,-3.1198505817446343,-0.19359870310113178,-3.1198505817446343,-3.1198505817446343,-3.1198505817446343,-3.1198505817446343,-3.1198505817446343,-3.1198505817446343,-3.1198505817446343,-3.1198505817446343,-3.1198505817446343,-3.1198505817446343
0.36864761996904893,0.36864761996904893,0.36864761996904893,0.7989759697892461,0.36864761996904893,0.36864761996904893,0.36864761996904893,0.36864761996904893,0.36864761996904893,0.36864761996904893,0.36864761996904893,0.36864761996904893,0.36864761996904893,0.36864761996904893
0.9485581260467577,0.9485581260467577,0.9485581260467577,-1.389648034774755,0.9485581260467577,0.9485581260467577,0.9485581260467577,0.9485581260467577,0.9485581260467577,0.9485581260467577,0.9485581260467577,0.9485581260467577,0.9485581260467577,0.9485581260467577
-1.3068559311009407,-1.3068559311009407,-1.3068559311009407,0.1847882541696884,-1.3068559311009407,-1.3068559311009407,-1.3068559311009407,-1.3068559311009407,-1.3068559311009407,-1.3068559311009407,-1.3068559311009407,-1.3068559311009407,-1.3068559311009407,-1.3068559311009407
-0.4047281941433314,-0.4047281941433314,-0.4047281941433314,1.0882754272912174,-0.4047281941433314,-0.4047281941433314,-0.4047281941433314,-0.4047281941433314,-0.4047281941433314,-0.4047281941433314,-0.4047281941433314,-0.4047281941433314,-0.4047281941433314,-0.4047281941433314
0.27983022831717624,0.27983022831717624,0.27983022831717624,0.4286877315400854,0.27983022831717624,0.27983022831717624,0.27983022831717624,0.27983022831717624,0.27983022831717624,0.27983022831717624,0.27983022831717624,0.27983022831717624,0.27983022831717624,0.27983022831717624
-0.29111326201032334,-0.29111326201032334,-0.29111326201032334,2.7819990140770985,-0.29111326201032334,-0.29111326201032334,-0.29111326201032334,-0.29111326201032334,-0.29111326201032334,-0.29111326201032334,-0.29111326201032334,-0.29111326201032334,-0.29111326201032334,-0.29111326201032334
0.6512380661929685,0.6512380661929685,0.6512380661929685,0.27259298624157635,0.6512380661929685,0.6512380661929685,0.6512380661929685,0.6512380661929685,0.6512380661929685,0.6512380661929685,0.6512380661929685,0.6512380661929685,0.6512380661929685,0.6512380661929685
-2.0954117646884223,-2.0954117646884223,-2.0954117646884223,-0.7112224615619291,-2.0954117646884223,-2.0954117646884223,-2.0954117646884223,-2.0954117646884223,-2.0954117646884223,-2.0954117646884223,-2.0954117646884223,-2.0954117646884223,-2.0954117646884223,-2.0954117646884223
-0.8180457084302462,-0.8180457084302462,-0.8180457084302462,0.056421049103435185,-0.8180457084302462,-0.8180457084302462,-0.8180457084302462,-0.8180457084302462,-0.8180457084302462,-0.8180457084302462,-0.8180457084302462,-0.8180457084302462,-0.8180457084302462,-0.8180457084302462
2.3812697875904623,2.3812697875904623,2.3812697875904623,-1.4826919198279034,2.3812697875904623,2.3812697875904623,2.3812697875904623,2.3812697875904623,2.3812697875904623,2.3812697875904623,2.3812697875904623,2.3812697875904623,2.3812697875904623,2.3812697875904623
0.7918285202680192,0.7918285202680192,0.7918285202680192,0.7474807299128914,0.7918285202680192,0.7918285202680192,0.7918285202680192,0.7918285202680192,0.7918285202680192,0.7918285202680192,0.7918285202680192,0.7918285202680192,0.7918285202680192,0.7918285202680192
-1.4237367859140806,-1.4237367859140806,-1.4237367859140806,-0.7464346300972742,-1.4237367859140806,-1.4237367859140806,-1.4237367859140806,-1.4237367859140806,-1.4237367859140806,-1.4237367859140806,-1.4237367859140806,-1.4237367859140806,-1.4237367859140806,-1.4237367859140806
0.8710954894299554,0.8710954894299554,0.8710954894299554,0.5737402094493913,0.8710954894299554,0.8710954894299554,0.8710954894299554,0.8710954894299554,0.8710954894299554,0.8710954894299554,0.8710954894299554,0.8710954894299554,0.8710954894299554,0.8710954894299554
0.12930420239565735,0.12930420239565735,0.12930420239565735,2.463953239691622,0.12930420239565735,0.12930420239565735,0.12930420239565735,0.12930420239565735,0.12930420239565735,0.12930420239565735,0.12930420239565735,0.12930420239565735,0.12930420239565735,0.12930420239565735
0.96315352664659,0.96315352664659,0.96315352664659,0.40828671380846326,0.96315352664659,0.96315352664659,0.96315352664659,0.96315352664659,0.96315352664659,0.96315352664659,0.96315352664659,0.96315352664659,0.96315352664659,0.96315352664659
0.5543798943416185,0.5543798943416185,0.5543798943416185,0.4644819568369476,0.5543798943416185,0.5543798943416185,0.5543798943416185,0.5543798943416185,0.5543798943416185,0.5543798943416185,0.5543798943416185,0.5543798943416185,0.5543798943416185,0.5543798943416185
0.43180298500786224,0.43180298500786224,0.43180298500786224,-2.0518847406181635,0.43180298500786224,0.43180298500786224,0.43180298500786224,0.43180298500786224,0.43180298500786224,0.43180298500786224,0.43180298500786224,0.43180298500786224,0.43180298500786224,0.43180298500786224
-0.9432450219566888,-0.9432450219566888,-0.9432450219566888,0.005136196979957584,-0.9432450219566888,-0.9432450219566888,-0.9432450219566888,-0.9432450219566888,-0.9432450219566888,-0.9432450219566888,-0.9432450219566888,-0.9432450219566888,-0.9432450219566888,-0.9432450219566888
-1.1016287808527294,-1.1016287808527294,-1.1016287808527294,0.27799066509372095,-1.1016287808527294,-1.1016287808527294,-1.1016287808527294,-1.1016287808527294,-1.1016287808527294,-1.1016287808527294,-1.1016287808527294,-1.1016287808527294,-1.1016287808527294,-1.1016287808527294
-2.038275588812655,-2.038275588812655,-2.038275588812655,0.368162221228937,-2.038275588812655,-2.038275588812655,-2.038275588812655,-2.038275588812655,-2.038275588812655,-2.038275588812655,-2.038275588812655,-2.038275588812655,-2.038275588812655,-2.038275588812655
-0.42716251969824215,-0.42716251969824215,-0.42716251969824215,-0.6053806335342181,-0.42716251969824215,-0.42716251969824215,-0.42716251969824215,-0.42716251969824215,-0.42716251969824215,-0.42716251969824215,-0.42716251969824215,-0.42716251969824215,-0.42716251969824215,-0.42716251969824215
-0.7638093282054277,-0.7638093282054277,-0.7638093282054277,0.19723416892898,-0.7638093282054277,-0.7638093282054277,-0.7638093282054277,-0.7638093282054277,-0.7638093282054277,-0.7638093282054277,-0.7638093282054277,-0.7638093282054277,-0.7638093282054277,-0.7638093282054277
-1.628991045740196,-1.628991045740196,-1.628991045740196,0.6722467898013209,-1.628991045740196,-1.628991045740196,-1.628991045740196,-1.628991045740196,-1.628991045740196,-1.628991045740196,-1.628991045740196,-1.628991045740196,-1.628991045740196,-1.628991045740196
1.57348856687895,1.57348856687895,1.57348856687895,0.8404789084603014,1.57348856687895,1.57348856687895,1.57348856687895,1.57348856687895,1.57348856687895,1.57348856687895,1.57348856687895,1.57348856687895,1.57348856687895,1.57348856687895
-0.3047180192570983,-0.3047180192570983,-0.3047180192570983,-0.9957878050978476,-0.3047180192570983,-0.3047180192570983,-0.3047180192570983,-0.3047180192570983,-0.3047180192570983,-0.3047180192570983,-0.3047180192570983,-0.3047180192570983,-0.3047180192570983,-0.3047180192570983
-0.08646072363895302,-0.08646072363895302,-0.08646072363895302,-0.3446179980147071,-0.08646072363895302,-0.08646072363895302,-0.08646072363895302,-0.08646072363895302,-0.08646072363895302,-0.08646072363895302,-0.08646072363895302,-0.08646072363895302,-0.08646072363895302,-0.08646072363895302
1.5588671159122378,1.5588671159122378,1.5588671159122378,-1.573954421828037,1.5588671159122378,1.5588671159122378,1.5588671159122378,1.5588671159122378,1.5588671159122378,1.5588671159122378,1.5588671159122378,1.5588671159122378,1.5588671159122378,1.5588671159122378
-1.5054686819882435,-1.5054686819882435,-1.5054686819882435,-0.046198672259654995,-1.5054686819882435,-1.5054686819882435,-1.5054686819882435,-1.5054686819882435,-1.5054686819882435,-1.5054686819882435,-1.5054686819882435,-1.5054686819882435,-1.5054686819882435,-1.5054686819882435
0.16609182331661634,0.16609182331661634,0.16609182331661634,-0.1745731519842081,0.16609182331661634,0.16609182331661634,0.16609182331661634,0.16609182331661634,0.16609182331661634,0.16609182331661634,0.16609182331661634,0.16609182331661634,0.16609182331661634,0.16609182331661634
-0.19928351656658336,-0.19928351656658336,-0.19928351656658336,-1.2953980133191971,-0.19928351656658336,-0.19928351656658336,-0.19928351656658336,-0.19928351656658336,-0.19928351656658336,-0.19928351656658336,-0.19928351656658336,-0.19928351656658336,-0.19928351656658336,-0.19928351656658336
0.5857530117629595,0.5857530117629595,0.5857530117629595,-0.8886172928597542,0.5857530117629595,0.5857530117629595,0.5857530117629595,0.5857530117629595,0.5857530117629595,0.5857530117629595,0.5857530117629595,0.5857530117629595,0.5857530117629595,0.5857530117629595
0.6803031208708782,0.6803031208708782,0.6803031208708782,-1.0598453250143496,0.6803031208708782,0.6803031208708782,0.6803031208708782,0.6803031208708782,0.6803031208708782,0.6803031208708782,0.6803031208708782,0.6803031208708782,0.6803031208708782,0.6803031208708782
0.4847630478977338,0.4847630478977338,0.4847630478977338,1.2775592061144572,0.4847630478977338,0.4847630478977338,0.4847630478977338,0.4847630478977338,0.4847630478977338,0.4847630478977338,0.4847630478977338,0.4847630478977338,0.4847630478977338,0.4847630478977338
-1.8689642709771186,-1.8689642709771186,-1.8689642709771186,-0.6267645028933172,-1.8689642709771186,-1.8689642709771186,-1.8689642709771186,-1.8689642709771186,-1.8689642709771186,-1.8689642709771186,-1.8689642709771186,-1.8689642709771186,-1.8689642709771186,-1.8689642709771186
0.541212198418057,0.541212198418057,0.541212198418057,-1.2358433605510821,0.541212198418057,0.541212198418057,0.541212198418057,0.541212198418057,0.541212198418057,0.541212198418057,0.541212198418057,0.541212198418057,0.541212198418057,0.541212198418057
-0.17221469118369936,-0.17221469118369936,-0.17221469118369936,0.3435522092944619,-0.17221469118369936,-0.17221469118369936,-0.17221469118369936,-0.17221469118369936,-0.17221469118369936,-0.17221469118369936,-0.17221469118369936,-0.17221469118369936,-0.17221469118369936,-0.17221469118369936
0.6133688867560617,0.6133688867560617,0.6133688867560617,-0.00823378513765454,0.6133688867560617,0.6133688867560617,0.6133688867560617,0.6133688867560617,0.6133688867560617,0.6133688867560617,0.6133688867560617,0.6133688867560617,0.6133688867560617,0.6133688867560617
0.5289270663958402,0.5289270663958402,0.5289270663958402,0.19387996868585994,0.5289270663958402,0.5289270663958402,0.5289270663958402,0.5289270663958402,0.5289270663958402,0.5289270663958402,0.5289270663958402,0.5289270663958402,0.5289270663958402,0.5289270663958402
-0.6613404405911454,-0.6613404405911454,-0.6613404405911454,0.02899284348805171,-0.6613404405911454,-0.6613404405911454,-0.6613404405911454,-0.6613404405911454,-0.6613404405911454,-0.6613404405911454,-0.6613404405911454,-0.6613404405911454,-0.6613404405911454,-0.6613404405911454
-0.5199388676130099,-0.5199388676130099,-0.5199388676130099,2.466361547245817,-0.5199388676130099,-0.5199388676130099,-0.5199388676130099,-0.5199388676130099,-0.5199388676130099,-0.5199388676130099,-0.5199388676130099,-0.5199388676130099,-0.5199388676130099,-0.5199388676130099
-0.5174706320578762,-0.5174706320578762,-0.5174706320578762,0.2956936835882036,-0.5174706320578762,-0.5174706320578762,-0.5174706320578762,-0.5174706320578762,-0.5174706320578762,-0.5174706320578762,-0.5174706320578762,-0.5174706320578762,-0.5174706320578762,-0.5174706320578762
0.13341809677516345,0.13341809677516345,0.13341809677516345,-0.9567069905086232,0.13341809677516345,0.13341809677516345,0.13341809677516345,0.13341809677516345,0.13341809677516345,0.13341809677516345,0.13341809677516345,0.13341809677516345,0.13341809677516345,0.13341809677516345
0.17894369420176806,0.17894369420176806,0.17894369420176806,0.5928298157859685,0.17894369420176806,0.17894369420176806,0.17894369420176806,0.17894369420176806,0.17894369420176806,0.17894369420176806,0.17894369420176806,0.17894369420176806,0.17894369420176806,0.17894369420176806
-2.014358890566151,-2.014358890566151,-2.014358890566151,0.9633300453774886,-2.014358890566151,-2.014358890566151,-2.014358890566151,-2.014358890566151,-2.014358890566151,-2.014358890566151,-2.014358890566151,-2.014358890566151,-2.014358890566151,-2.014358890566151
-0.19103273768382825,-0.19103273768382825,-0.19103273768382825,1.669103595660707,-0.19103273768382825,-0.19103273768382825,-0.19103273768382825,-0.19103273768382825,-0.19103273768382825,-0.19103273768382825,-0.19103273768382825,-0.19103273768382825,-0.19103273768382825,-0.19103273768382825
0.04313721878177847,0.04313721878177847,0.04313721878177847,0.9776110906967743,0.04313721878177847,0.04313721878177847,0.04313721878177847,0.04313721878177847,0.04313721878177847,0.04313721878177847,0.04313721878177847,0.04313721878177847,0.04313721878177847,0.04313721878177847
-1.7703667181946918,-1.7703667181946918,-1.7703667181946918,-0.7071415541180118,-1.7703667181946918,-1.7703667181946918,-1.7703667181946918,-1.7703667181946918,-1.7703667181946918,-1.7703667181946918,-1.7703667181946918,-1.7703667181946918,-1.7703667181946918,-1.7703667181946918
0.275139496522,0.275139496522,0.275139496522,-0.11734092187540182,0.275139496522,0.275139496522,0.275139496522,0.275139496522,0.275139496522,0.275139496522,0.275139496522,0.275139496522,0.275139496522,0.275139496522
0.2854210540401315,0.2854210540401315,0.2854210540401315,-0.47025811665344763,0.2854210540401315,0.2854210540401315,0.2854210540401315,0.2854210540401315,0.2854210540401315,0.2854210540401315,0.2854210540401315,0.2854210540401315,0.2854210540401315,0.2854210540401315
0.22760665096759547,0.22760665096759547,0.22760665096759547,0.7888551736365829,0.22760665096759547,0.22760665096759547,0.22760665096759547,0.22760665096759547,0.22760665096759547,0.22760665096759547,0.22760665096759547,0.22760665096759547,0.22760665096759547,0.22760665096759547
1.5885767684962613,1.5885767684962613,1.5885767684962613,-0.1761539822001159,1.5885767684962613,1.5885767684962613,1.5885767684962613,1.5885767684962613,1.5885767684962613,1.5885767684962613,1.5885767684962613,1.5885767684962613,1.5885767684962613,1.5885767684962613
-0.4935549573465425,-0.4935549573465425,-0.4935549573465425,0.28165058058685916,-0.4935549573465425,-0.4935549573465425,-0.4935549573465425,-0.4935549573465425,-0.4935549573465425,-0.4935549573465425,-0.4935549573465425,-0.4935549573465425,-0.4935549573465425,-0.4935549573465425
1.051336925447184,1.051336925447184,1.051336925447184,-0.4926757828828994,1.051336925447184,1.051336925447184,1.051336925447184,1.051336925447184,1.051336925447184,1.051336925447184,1.051336925447184,1.051336925447184,1.051336925447184,1.051336925447184
-0.32673761657064093,-0.32673761657064093,-0.32673761657064093,-0.1535951135240578,-0.32673761657064093,-0.32673761657064093,-0.32673761657064093,-0.32673761657064093,-0.32673761657064093,-0.32673761657064093,-0.32673761657064093,-0.32673761657064093,-0.32673761657064093,-0.32673761657064093
1.0559570514209202,1.0559570514209202,1.0559570514209202,-1.2635569949339702,1.0559570514209202,1.0559570514209202,1.0559570514209202,1.0559570514209202,1.0559570514209202,1.0559570514209202,1.0559570514209202,1.0559570514209202,1.0559570514209202,1.0559570514209202
-1.5924471623930214,-1.5924471623930214,-1.5924471623930214,-1.984082222086605,-1.5924471623930214,-1.5924471623930214,-1.5924471623930214,-1.5924471623930214,-1.5924471623930214,-1.5924471623930214,-1.5924471623930214,-1.5924471623930214,-1.5924471623930214,-1.5924471623930214
-0.36792937502446216,-0.36792937502446216,-0.36792937502446216,-0.04113012306383901,-0.36792937502446216,-0.36792937502446216,-0.36792937502446216,-0.36792937502446216,-0.36792937502446216,-0.36792937502446216,-0.36792937502446216,-0.36792937502446216,-0.36792937502446216,-0.36792937502446216
