x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.3283719975329617,0.8378680041264276,0.8378680041264276,0.3283719975329617,0.3283719975329617,0.3283719975329617,0.8378680041264276,0.3283719975329617,0.3283719975329617,0.3283719975329617,0.8378680041264276,0.3283719975329617,0.3283719975329617,0.3283719975329617
2.3681159111457264,-1.6369395887322709,-1.6369395887322709,2.3681159111457264,2.3681159111457264,2.3681159111457264,-1.6369395887322709,2.3681159111457264,2.3681159111457264,2.3681159111457264,-1.6369395887322709,2.3681159111457264,2.3681159111457264,2.3681159111457264
-0.41526989668231107,-1.0741479550585145,-1.0741479550585145,-0.41526989668231107,-0.41526989668231107,-0.41526989668231107,-1.0741479550585145,-0.41526989668231107,-0.41526989668231107,-0.41526989668231107,-1.0741479550585145,-0.41526989668231107,-0.41526989668231107,-0.41526989668231107
-1.7122172437805419,-0.307955409317984,-0.307955409317984,-1.7122172437805419,-1.7122172437805419,-1.7122172437805419,-0.307955409317984,-1.7122172437805419,-1.7122172437805419,-1.7122172437805419,-0.307955409317984,-1.7122172437805419,-1.7122172437805419,-1.7122172437805419
-0.12991050123958234,2.656459218335242,2.656459218335242,-0.12991050123958234,-0.12991050123958234,-0.12991050123958234,2.656459218335242,-0.12991050123958234,-0.12991050123958234,-0.12991050123958234,2.656459218335242,-0.12991050123958234,-0.12991050123958234,-0.12991050123958234
-0.619425348163228,1.6691352526804641,1.6691352526804641,-0.619425348163228,-0.619425348163228,-0.619425348163228,1.6691352526804641,-0.619425348163228,-0.619425348163228,-0.619425348163228,1.6691352526804641,-0.619425348163228,-0.619425348163228,-0.619425348163228
1.8479219555732513,0.33664695583484894,0.33664695583484894,1.8479219555732513,1.8479219555732513,1.8479219555732513,0.33664695583484894,1.8479219555732513,1.8479219555732513,1.8479219555732513,0.33664695583484894,1.8479219555732513,1.8479219555732513,1.8479219555732513
-1.5055400390256943,-1.2867253070164428,-1.2867253070164428,-1.5055400390256943,-1.5055400390256943,-1.5055400390256943,-1.2867253070164428,-1.5055400390256943,-1.5055400390256943,-1.5055400390256943,-1.2867253070164428,-1.5055400390256943,-1.5055400390256943,-1.5055400390256943
-0.8172922517780289,0.9934605760262016,0.9934605760262016,-0.8172922517780289,-0.8172922517780289,-0.8172922517780289,0.9934605760262016,-0.8172922517780289,-0.8172922517780289,-0.8172922517780289,0.9934605760262016,-0.8172922517780289,-0.8172922517780289,-0.8172922517780289
0.14497839092768502,1.0631511469161004,1.0631511469161004,0.14497839092768502,0.14497839092768502,0.14497839092768502,1.0631511469161004,0.14497839092768502,0.14497839092768502,0.14497839092768502,1.0631511469161004,0.14497839092768502,0.14497839092768502,0.14497839092768502
0.4169792044724404,0.3285232180199324,0.3285232180199324,0.4169792044724404,0.4169792044724404,0.4169792044724404,0.3285232180199324,0.4169792044724404,0.4169792044724404,0.4169792044724404,0.3285232180199324,0.4169792044724404,0.4169792044724404,0.4169792044724404
0.4688034231946355,-0.4619436341818411,-0.4619436341818411,0.4688034231946355,0.4688034231946355,0.4688034231946355,-0.4619436341818411,0.4688034231946355,0.4688034231946355,0.4688034231946355,-0.4619436341818411,0.4688034231946355,0.4688034231946355,0.4688034231946355
0.761915086405233,1.9654433640746012,1.9654433640746012,0.761915086405233,0.761915086405233,0.761915086405233,1.9654433640746012,0.761915086405233,0.761915086405233,0.761915086405233,1.9654433640746012,0.761915086405233,0.761915086405233,0.761915086405233
0.050658705121847475,-0.28693386657918146,-0.28693386657918146,0.050658705121847475,0.050658705121847475,0.050658705121847475,-0.28693386657918146,0.050658705121847475,0.050658705121847475,0.050658705121847475,-0.28693386657918146,0.050658705121847475,0.050658705121847475,0.050658705121847475
0.7918073495679251,0.24847084805216144,0.24847084805216144,0.7918073495679251,0.7918073495679251,0.7918073495679251,0.24847084805216144,0.7918073495679251,0.7918073495679251,0.7918073495679251,0.24847084805216144,0.7918073495679251,0.7918073495679251,0.7918073495679251
0.4317495525761045,-0.3831190275731462,-0.3831190275731462,0.4317495525761045,0.4317495525761045,0.4317495525761045,-0.3831190275731462,0.4317495525761045,0.4317495525761045,0.4317495525761045,-0.3831190275731462,0.4317495525761045,0.4317495525761045,0.4317495525761045
-1.5550771066192346,-1.5639517078691663,-1.5639517078691663,-1.5550771066192346,-1.5550771066192346,-1.5550771066192346,-1.5639517078691663,-1.5550771066192346,-1.5550771066192346,-1.5550771066192346,-1.5639517078691663,-1.5550771066192346,-1.5550771066192346,-1.5550771066192346
0.436679285710741,0.5308782350117228,0.5308782350117228,0.436679285710741,0.436679285710741,0.436679285710741,0.5308782350117228,0.436679285710741,0.436679285710741,0.436679285710741,0.5308782350117228,0.436679285710741,0.436679285710741,0.436679285710741
-1.2144718121655589,-0.926718868640632,-0.926718868640632,-1.2144718121655589,-1.2144718121655589,-1.2144718121655589,-0.926718868640632,-1.2144718121655589,-1.2144718121655589,-1.2144718121655589,-0.926718868640632,-1.2144718121655589,-1.2144718121655589,-1.2144718121655589
0.6935360628893301,1.307115291365748,1.307115291365748,0.6935360628893301,0.6935360628893301,0.6935360628893301,1.307115291365748,0.6935360628893301,0.6935360628893301,0.6935360628893301,1.307115291365748,0.6935360628893301,0.6935360628893301,0.6935360628893301
-0.24450359928853913,-0.24500422953388667,-0.24500422953388667,-0.24450359928853913,-0.24450359928853913,-0.24450359928853913,-0.24500422953388667,-0.24450359928853913,-0.24450359928853913,-0.24450359928853913,-0.24500422953388667,-0.24450359928853913,-0.24450359928853913,-0.24450359928853913
0.9462181790884331,-0.31837117372220086,-0.31837117372220086,0.9462181790884331,0.9462181790884331,0.9462181790884331,-0.31837117372220086,0.9462181790884331,0.9462181790884331,0.9462181790884331,-0.31837117372220086,0.9462181790884331,0.9462181790884331,0.9462181790884331
1.4247931800993567,0.807315291310447,0.807315291310447,1.4247931800993567,1.4247931800993567,1.4247931800993567,0.807315291310447,1.4247931800993567,1.4247931800993567,1.4247931800993567,0.807315291310447,1.4247931800993567,1.4247931800993567,1.4247931800993567
0.6973948660541992,0.18904567668420622,0.18904567668420622,0.6973948660541992,0.6973948660541992,0.6973948660541992,0.18904567668420622,0.6973948660541992,0.6973948660541992,0.6973948660541992,0.18904567668420622,0.6973948660541992,0.6973948660541992,0.6973948660541992
1.0754297446023704,-0.029672412685953685,-0.029672412685953685,1.0754297446023704,1.0754297446023704,1.0754297446023704,-0.029672412685953685,1.0754297446023704,1.0754297446023704,1.0754297446023704,-0.029672412685953685,1.0754297446023704,1.0754297446023704,1.0754297446023704
-0.11166684638935714,1.150990255426087,1.150990255426087,-0.11166684638935714,-0.11166684638935714,-0.11166684638935714,1.150990255426087,-0.11166684638935714,-0.11166684638935714,-0.11166684638935714,1.150990255426087,-0.11166684638935714,-0.11166684638935714,-0.11166684638935714
-0.06132509025672887,0.8992674037999712,0.8992674037999712,-0.06132509025672887,-0.06132509025672887,-0.06132509025672887,0.8992674037999712,-0.06132509025672887,-0.06132509025672887,-0.06132509025672887,0.8992674037999712,-0.06132509025672887,-0.06132509025672887,-0.06132509025672887
-0.5650884500425167,-0.13194693511866012,-0.13194693511866012,-0.5650884500425167,-0.5650884500425167,-0.5650884500425167,-0.13194693511866012,-0.5650884500425167,-0.5650884500425167,-0.5650884500425167,-0.13194693511866012,-0.5650884500425167,-0.5650884500425167,-0.5650884500425167
2.2137701053756977,-2.1409854939205752,-2.1409854939205752,2.2137701053756977,2.2137701053756977,2.2137701053756977,-2.1409854939205752,2.2137701053756977,2.2137701053756977,2.2137701053756977,-2.1409854939205752,2.2137701053756977,2.2137701053756977,2.2137701053756977
0.45820758144460294,-1.8836644120806734,-1.8836644120806734,0.45820758144460294,0.45820758144460294,0.45820758144460294,-1.8836644120806734,0.45820758144460294,0.45820758144460294,0.45820758144460294,-1.8836644120806734,0.45820758144460294,0.45820758144460294,0.45820758144460294
0.026205914430404424,-0.09805987990885998,-0.09805987990885998,0.026205914430404424,0.026205914430404424,0.026205914430404424,-0.09805987990885998,0.026205914430404424,0.026205914430404424,0.026205914430404424,-0.09805987990885998,0.026205914430404424,0.026205914430404424,0.026205914430404424
-0.9723657162079598,-0.5525061964706425,-0.5525061964706425,-0.9723657162079598,-0.9723657162079598,-0.9723657162079598,-0.5525061964706425,-0.9723657162079598,-0.9723657162079598,-0.9723657162079598,-0.5525061964706425,-0.9723657162079598,-0.9723657162079598,-0.9723657162079598
-1.0294334596004666,-1.144314349341741,-1.144314349341741,-1.0294334596004666,-1.0294334596004666,-1.0294334596004666,-1.144314349341741,-1.0294334596004666,-1.0294334596004666,-1.0294334596004666,-1.144314349341741,-1.0294334596004666,-1.0294334596004666,-1.0294334596004666
-0.8380745329525044,0.6247186900289826,0.6247186900289826,-0.8380745329525044,-0.8380745329525044,-0.8380745329525044,0.6247186900289826,-0.8380745329525044,-0.8380745329525044,-0.8380745329525044,0.6247186900289826,-0.8380745329525044,-0.8380745329525044,-0.8380745329525044
-0.7748605351534021,-1.4173265268482549,-1.4173265268482549,-0.7748605351534021,-0.7748605351534021,-0.7748605351534021,-1.4173265268482549,-0.7748605351534021,-0.7748605351534021,-0.7748605351534021,-1.4173265268482549,-0.7748605351534021,-0.7748605351534021,-0.7748605351534021
1.77994037477859,0.31245724909599687,0.31245724909599687,1.77994037477859,1.77994037477859,1.77994037477859,0.31245724909599687,1.77994037477859,1.77994037477859,1.77994037477859,0.31245724909599687,1.77994037477859,1.77994037477859,1.77994037477859
-0.14972630793515088,0.7372982972382054,0.7372982972382054,-0.14972630793515088,-0.14972630793515088,-0.14972630793515088,0.7372982972382054,-0.14972630793515088,-0.14972630793515088,-0.14972630793515088,0.7372982972382054,-0.14972630793515088,-0.14972630793515088,-0.14972630793515088
-1.176882900747945,0.7770262533397665,0.7770262533397665,-1.176882900747945,-1.176882900747945,-1.176882900747945,0.7770262533397665,-1.176882900747945,-1.176882900747945,-1.176882900747945,0.7770262533397665,-1.176882900747945,-1.176882900747945,-1.176882900747945
1.997809976787417,0.5166283579668851,0.5166283579668851,1.997809976787417,1.997809976787417,1.997809976787417,0.5166283579668851,1.997809976787417,1.997809976787417,1.997809976787417,0.5166283579668851,1.997809976787417,1.997809976787417,1.997809976787417
0.8898555086942124,-0.42458784990581533,-0.42458784990581533,0.8898555086942124,0.8898555086942124,0.8898555086942124,-0.42458784990581533,0.8898555086942124,0.8898555086942124,0.8898555086942124,-0.42458784990581533,0.8898555086942124,0.8898555086942124,0.8898555086942124
0.7465656269710821,-1.7567569250168753,-1.7567569250168753,0.7465656269710821,0.7465656269710821,0.7465656269710821,-1.7567569250168753,0.7465656269710821,0.7465656269710821,0.7465656269710821,-1.7567569250168753,0.7465656269710821,0.7465656269710821,0.7465656269710821
1.0242700851352,0.09377748259955566,0.09377748259955566,1.0242700851352,1.0242700851352,1.0242700851352,0.09377748259955566,1.0242700851352,1.0242700851352,1.0242700851352,0.09377748259955566,1.0242700851352,1.0242700851352,1.0242700851352
-1.1696233833426517,0.9151436964257094,0.9151436964257094,-1.1696233833426517,-1.1696233833426517,-1.1696233833426517,0.9151436964257094,-1.1696233833426517,-1.1696233833426517,-1.1696233833426517,0.9151436964257094,-1.1696233833426517,-1.1696233833426517,-1.1696233833426517
-1.014791298802439,-1.3910231794479502,-1.3910231794479502,-1.014791298802439,-1.014791298802439,-1.014791298802439,-1.3910231794479502,-1.014791298802439,-1.014791298802439,-1.014791298802439,-1.3910231794479502,-1.014791298802439,-1.014791298802439,-1.014791298802439
-0.5264503802022126,-0.5712891979478177,-0.5712891979478177,-0.5264503802022126,-0.5264503802022126,-0.5264503802022126,-0.5712891979478177,-0.5264503802022126,-0.5264503802022126,-0.5264503802022126,-0.5712891979478177,-0.5264503802022126,-0.5264503802022126,-0.5264503802022126
1.0070595038398193,1.1826579169189317,1.1826579169189317,1.0070595038398193,1.0070595038398193,1.0070595038398193,1.1826579169189317,1.0070595038398193,1.0070595038398193,1.0070595038398193,1.1826579169189317,1.0070595038398193,1.0070595038398193,1.0070595038398193
1.2835358587749788,-0.0745369133469674,-0.0745369133469674,1.2835358587749788,1.2835358587749788,1.2835358587749788,-0.0745369133469674,1.2835358587749788,1.2835358587749788,1.2835358587749788,-0.0745369133469674,1.2835358587749788,1.2835358587749788,1.2835358587749788
1.1494464126122952,-0.29668607556516585,-0.29668607556516585,1.1494464126122952,1.1494464126122952,1.1494464126122952,-0.29668607556516585,1.1494464126122952,1.1494464126122952,1.1494464126122952,-0.29668607556516585,1.1494464126122952,1.1494464126122952,1.1494464126122952
0.24339630938052753,-0.6954936897238934,-0.6954936897238934,0.24339630938052753,0.24339630938052753,0.24339630938052753,-0.6954936897238934,0.24339630938052753,0.24339630938052753,0.24339630938052753,-0.6954936897238934,0.24339630938052753,0.24339630938052753,0.24339630938052753
1.023601031887096,-1.574443245359079,-1.574443245359079,1.023601031887096,1.023601031887096,1.023601031887096,-1.574443245359079,1.023601031887096,1.023601031887096,1.023601031887096,-1.574443245359079,1.023601031887096,1.023601031887096,1.023601031887096
0.3530175473510565,1.4706259314830468,1.4706259314830468,0.3530175473510565,0.3530175473510565,0.3530175473510565,1.4706259314830468,0.3530175473510565,0.3530175473510565,0.3530175473510565,1.4706259314830468,0.3530175473510565,0.3530175473510565,0.3530175473510565
1.4208768115313912,2.6941685611303674,2.6941685611303674,1.4208768115313912,1.4208768115313912,1.4208768115313912,2.6941685611303674,1.4208768115313912,1.4208768115313912,1.4208768115313912,2.6941685611303674,1.4208768115313912,1.4208768115313912,1.4208768115313912
0.36528947035751136,0.37476440615034473,0.37476440615034473,0.36528947035751136,0.36528947035751136,0.36528947035751136,0.37476440615034473,0.36528947035751136,0.36528947035751136,0.36528947035751136,0.37476440615034473,0.36528947035751136,0.36528947035751136,0.36528947035751136
-0.8434840787473468,1.2866622774360381,1.2866622774360381,-0.8434840787473468,-0.8434840787473468,-0.8434840787473468,1.2866622774360381,-0.8434840787473468,-0.8434840787473468,-0.8434840787473468,1.2866622774360381,-0.8434840787473468,-0.8434840787473468,-0.8434840787473468
-0.9667712739253015,0.2683980824469612,0.2683980824469612,-0.9667712739253015,-0.9667712739253015,-0.9667712739253015,0.2683980824469612,-0.9667712739253015,-0.9667712739253015,-0.9667712739253015,0.2683980824469612,-0.9667712739253015,-0.9667712739253015,-0.9667712739253015
0.3232647716803646,0.07070119687522582,0.07070119687522582,0.3232647716803646,0.3232647716803646,0.3232647716803646,0.07070119687522582,0.3232647716803646,0.3232647716803646,0.3232647716803646,0.07070119687522582,0.3232647716803646,0.3232647716803646,0.3232647716803646
-0.7928124321559391,0.31146424855552435,0.31146424855552435,-0.7928124321559391,-0.7928124321559391,-0.7928124321559391,0.31146424855552435,-0.7928124321559391,-0.7928124321559391,-0.7928124321559391,0.31146424855552435,-0.7928124321559391,-0.7928124321559391,-0.7928124321559391
-0.43416847506311707,-0.16790230678732332,-0.16790230678732332,-0.43416847506311707,-0.43416847506311707,-0.43416847506311707,-0.16790230678732332,-0.43416847506311707,-0.43416847506311707,-0.43416847506311707,-0.16790230678732332,-0.43416847506311707,-0.43416847506311707,-0.43416847506311707
-0.37955003389771796,-0.13606624305855747,-0.13606624305855747,-0.37955003389771796,-0.37955003389771796,-0.37955003389771796,-0.13606624305855747,-0.37955003389771796,-0.37955003389771796,-0.37955003389771796,-0.13606624305855747,-0.37955003389771796,-0.37955003389771796,-0.37955003389771796
