x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.1199910849915391,-1.0263370667903422,-0.9036102972830081,-0.6998314021072011,-0.5472437786205842,-0.7251431206498832,0.3958228459384878,-0.6312484316831534,-0.8252560542582091,1.32572213710767,-0.3243510754798096,-0.33757570461024444,-0.7699675942238872,0.25731214032490013
1.0324967033119379,0.07891891026300904,0.7238931513727824,-1.309240868268403,0.3183587063499277,-0.1999487163544263,1.2483053175707113,-1.0648561718497644,-1.3304423213432108,-1.0501926900258982,-0.44133644834584834,0.48017333870804585,1.0197447722556565,-1.165889714664996
0.46531959172657733,-0.9102733137340112,0.24835826093395022,0.9787643967252846,0.7195662937728203,0.2845573473362225,0.8839744623060041,-1.8845288058115526,1.1367271092509974,0.421632852335728,0.028554063581663014,0.1907483015811704,0.13749663515692667,0.5864069166275427
0.6869605663191244,0.21374567352886584,0.48766710569131283,0.803652468646578,0.1886655243588668,0.8074450118490115,1.03857238996736,0.06645661063595702,0.9423859250013014,-0.25624700757121527,0.20418553803283984,0.9398094527725929,-1.0927792112271637,0.6990541180722749
-0.4035549054160752,0.22647798756741505,-0.956135969688618,-1.121799437298841,-1.7399216843316998,-0.892708446092519,-0.27841830821123736,-0.4813190707691247,-2.0494192534553877,-0.4604768365091927,-1.0148244198128296,0.08821573870620347,0.855589665722139,-1.405082827129055
1.510297926017107,0.8838774471566962,0.18616410137651718,-0.17521709671557104,1.2193152087478687,-1.0442880192861326,-0.24621113227356964,0.5569702449516764,-0.9358881306664463,-1.1623256389428493,-0.1239064165481637,0.10553664785622019,1.0222109663766579,-0.7108773661347499
-0.2565100520709509,-0.8089144328992693,0.2572360252162765,0.03881570226900399,0.22099103659193875,-0.35195288338435465,1.3985264751368185,-0.42698893423001244,0.8268871221379986,-0.3828936327276935,-1.113997776538994,1.8991620947078416,0.5713961159662563,-0.2779460018440651
-1.5532920831836896,0.480681560335636,-1.8302440670661513,-0.09602590313650194,0.35584546152351093,-1.2231917105350747,-1.6948724018271089,-0.3175982864262361,1.175338360370366,0.9555338839157065,0.2130219467381264,-1.4666690872191057,-0.07003665240783535,0.6021880247996325
0.1794493687850659,0.3029000521388981,0.7339202686741741,1.4727619525552178,-0.22680175206440342,0.008662778457521059,-0.4895548864844693,-0.6397516235483849,-0.19692813263624387,-0.971077750830055,-0.27665692120025354,0.7513458722073432,-0.07271413750044634,0.31801285780697364
-2.0172764878037164,-1.577778542267788,-1.3633255374334252,-0.5992168220905808,-1.2860659770017204,-0.9762379540132611,-0.5665682971755931,-1.319334716275705,-0.961398866922443,-0.352247662721189,-0.9859785034240228,-1.0603665471037325,-1.0557501530218718,-0.9629542703001307
-1.0643537488453616,-1.2358208284882044,-2.29973325842709,1.239470726009651,-0.01727962534532501,-1.0693960900619397,-0.7408605456592279,-0.8234595341748954,-0.634267513778221,1.1137619244930141,-0.6191000799602137,-1.4365158598734276,-1.4726236738069018,0.5314367470751216
-0.5889492313670218,-0.47998124598730596,-0.9032925544647328,1.533149867948981,0.7653471618691393,1.4249142943102209,1.5725290965561722,-0.32023771781499905,0.06230912600315741,-0.42832960539243137,1.1932779050689097,0.7692292667726321,0.3368950365743916,1.3623559073519615
-0.9794623545586503,-1.8691491632353057,-1.6955882794273127,-0.011489406961659315,-0.10705376776911768,-0.48334976247756833,0.6433193329033442,-1.4488005806000044,0.41742438166028134,0.48256485251327275,0.16026338966434767,-0.61147371905021,-1.4330829841481474,0.8982336771676445
1.350331964935253,0.04260443124205455,0.2941294579117979,0.13673240645265333,0.5952366303059313,1.1954697148067854,1.082315650419782,0.4834888348316952,-0.6913965881433884,-0.5237561833716919,0.8377235574010495,0.8213403602510503,0.8944523511826689,-0.27693071136911696
-0.9557386358587772,-0.8981583612250683,-0.021677926906769174,-2.201917574630054,-0.31130517946256664,-1.442660511742523,-0.12391459240923408,-0.7448682423360544,-1.1253119747591374,-0.16172463310271862,-1.2840607677365197,0.24370800224151146,-0.3329616520348326,-0.9646493929112206
0.19227359544269929,2.6319909655994165,1.4846923531465175,-0.46901476807567877,-0.048864095629052695,0.005126864316981394,0.41062845294238526,1.898589521042326,-0.11499915299879404,1.1082498484576084,-0.09980258230651352,1.3781631520996795,1.7575227355191236,1.2022467100150078
1.3484489558582862,1.3826641810210583,0.6525680069152533,0.34042917018673113,0.41898787746370936,0.6491164393187201,1.910672390343944,2.43384164664527,1.3145596911492627,-0.41935453556377433,0.18583239320772785,1.9426146039190666,2.731770883193578,-1.3478714695498926
0.5742170456994637,-0.4322089588059521,0.40809096849014853,-0.7542289654284811,-0.03327210630942318,0.3561721103221485,-1.7859038457029024,-0.727066348520793,0.5983603464581556,0.5292584451839631,-0.6036349691141621,-1.2378181195793898,-0.5935254391646576,0.44610438350352044
1.4076205910341775,0.8125726288694457,0.6144602816587782,1.159726649969806,1.821163952004383,1.585303879563714,0.9579826358683005,0.8316027754981177,1.1303747854262367,-1.797715014063003,2.290457215574695,1.0746560986687095,0.9043831200782424,-1.946815414851566
0.2970789762054026,-0.20092712829965742,0.12552843068998826,2.656048459940571,1.0909325959655671,1.2795889697874847,-0.2737643948474182,-0.8936293169641091,0.3543841999081715,0.7696747605124585,2.3855883798292914,0.18994337732277852,-0.24738620321621405,1.8421785067652625
-0.20874091920947146,-1.2218894845165285,0.5146079598983693,0.7881306639680694,0.7749941845444703,-0.18879412913433147,-1.1792735435922532,0.12300132422632404,-0.7152775407334011,0.146987762011936,0.7086094499307165,-0.7242471044332202,-1.2980557287740064,0.6087279420353969
-0.49873957721267775,-0.546035051321497,0.5073661343479862,0.19919562293668971,0.3099339161310688,0.2637919977714746,-0.35276927471802255,-0.19256456407502012,0.8475740439252804,-0.5317400035371973,0.31727191156202694,-0.3287273239766339,-1.0915136148985614,-1.6462135140751042
0.17145146592592342,-1.5461773013159055,-0.12414936440427414,1.723347818016799,1.1269293895821904,1.1287125275752727,-1.7219392385530674,-1.0740300401446174,0.5941553082574028,0.20146429419263254,0.8092761128306787,-0.9189681885798878,-0.25904443569442714,0.2459114191757787
0.5896366828080345,1.909097490572492,0.7399643549398972,1.3901328473854457,0.4876331502635728,0.7123044395541179,3.688331011864949,0.8247855239786491,-0.20827732740057725,1.53831198104802,0.7267637229089841,2.7235317821535503,2.3678452998725934,0.7648544697273949
-1.7582461091443413,-0.9739249226239607,-1.1460548934727515,0.43099491836001397,-0.8460639013862559,1.0201199408175268,-0.8918359502205917,-0.22224639998579243,-1.1960076167000868,-0.08118429118786807,0.08187407707500638,-0.7029492627567486,-1.5494129828179655,0.33577349284911173
0.9291764253475431,0.9845077500608748,1.1638995472842926,-0.24046172214527628,0.868778728053148,-0.5163975855891549,0.6155359925193705,1.2232060182647362,0.3349399183572656,-0.20297308704320982,0.9511032817685103,-0.0570664843457952,-0.4924548014868908,-0.6936175612738131
0.23197354547519894,0.3502003821297082,-0.33816719557753816,0.11855963951601761,0.7913860875028752,1.4407262945613841,0.4198463205566225,0.6268557288201079,0.1336615766388976,-1.2115075717515222,0.54559086044078,0.44764846278564374,-0.12344370929066023,-1.1134848719388974
1.4008026857890548,0.031833409579657544,1.8121521435315149,2.062309954592912,0.41551394584762646,0.2518588975126277,0.25574554223269524,-0.09970621315884462,0.1025399266964378,-1.2013986372288448,0.7488377366174108,0.8992389534119616,-1.17230054907817,0.27286948465981786
0.7377763515910967,0.42232821423052647,0.5619866444325852,-0.4938394657331917,0.3980798129684735,-1.4629123762766025,0.2853592411076935,0.08599295946541322,1.1389148732472654,0.37448462746271466,0.8173346122423495,-1.7249686506976238,-0.917860464432217,-0.6003510399904142
-2.366302945731717,-1.2657286787251583,-2.3745148358974655,-2.2428181630258965,-1.7201767792355738,-0.6867453015822154,0.6533722535670197,-1.5725082537520565,-1.282861099178913,2.28059822185825,-1.9817824562203497,0.9895300025283386,-0.6339799834164199,0.5089568781170928
1.1346689720795409,0.7464057880368484,1.1030085107525591,0.22765170737587104,0.43910691100574883,-0.26953820707142173,2.07696682161788,1.0650630325945558,-0.4217112178158187,-1.1010248885392455,0.1945748710535456,1.3881386867275136,0.0885900170281324,0.5763421171445329
0.4863371339160865,0.4889135535559744,-0.2722330840646308,0.5923559400210723,1.1845100004805362,1.3306508088018774,0.5057293999731111,0.638702111441984,-0.1626763668442791,0.4216930348280341,1.43454993056262,1.4613114436396213,0.7412603571381864,1.298303731310851
-1.4202040353929224,-0.834098634761246,-1.1036275110184863,-1.592216353816443,-1.0913971222266075,-0.8361248546831931,1.0180404256163933,0.7869937699134131,-1.4189325851722585,0.22893721776543552,-1.9205901912468353,-0.9208459811499987,-0.5387885419770325,-0.9599096474609725
-0.8899704635584764,-1.0786261282998597,-0.976842184537033,-1.8497093555004662,-0.8656167506770466,-0.07013716591524399,-0.25303101897470404,-1.3976944104552356,-0.9447360961450313,0.0030025832577056724,-1.0069703935902146,-1.2483102179438863,-1.226824328087546,-0.35045659468753637
0.5157469676436907,1.2019335507496163,0.6436248859731415,0.27512989576315633,0.8262792733312825,0.015795820121369458,0.4989505629684575,0.44621987349652753,0.8599497901046506,-1.767107408853034,0.25191886345977843,1.4457229539757817,1.2780481295641053,-2.34754979617384
-0.9693133940854191,-0.34506110145054775,0.5393745134442394,-0.7848089640585654,-0.5380037789651374,-0.11191377838776428,-0.5829485113585973,-0.3233460745318771,0.8328020222337467,-0.6517522960571828,-0.42976596908342896,-1.7803692216022942,-0.6873075982061082,-1.1950324682046125
-0.5546647356546066,0.09908531702321687,-0.5413976619313525,0.5645734649332681,-0.9039540929480665,1.3257120710635355,-0.3199753652210912,-0.48680689090155327,-0.994775340234896,-1.3649344007527684,0.4427095428711697,0.20824636294094706,0.8392612771420465,-2.601901249185035
0.6886537096295196,-0.9493745023052965,-0.7166790845049382,-0.053746616488859436,-0.49189250517645394,-0.049981468071968654,-2.234578621984905,0.5407714979805327,0.3059324862173726,1.8499684868644772,-0.16053434718551926,-1.4671917763562679,-0.862290072586017,1.470029080398718
-0.6381587632105973,-0.6065504312524198,-0.7371056575454853,0.2095052133235341,-0.6647364513931165,-0.8195226151315637,0.7417408021097575,-0.25518666463880635,0.31250181404506405,0.6280450889170627,-0.803473738473142,0.2875973076827561,-0.4455682972407104,0.7072428371282005
-0.1692250832143899,-0.89226330127711,1.7795151523659631,1.6359041323550698,-0.3614508015389507,1.160860189538572,-0.001655315090174414,-0.9637417604274712,1.5723797454099153,-1.2294651954024995,0.4018349521918795,0.43324164465886994,-1.141664917885386,-1.3470776817368726
0.7559770379398218,0.5077438131707118,-0.13954928587737203,1.1681556028159426,0.5392842621971817,0.052093202205226175,0.5957269742189027,0.11105493617068415,-1.2374741051904437,0.4845253297365288,0.9179360898086428,1.000280307231826,0.6631273969185594,-0.2473927303958327
-0.5763678017789412,-1.5911046423308985,-0.7278059519534519,0.4929912241778631,0.5551341226341064,1.4272990822549017,-1.2445196041793287,-2.144583973619591,-0.6790488628842707,0.04749938344773328,1.0038720910993093,0.09560271099148132,0.34933370700834865,0.5203951711847409
1.0127766268442204,0.325696802014186,-0.048428466098722756,1.8385353889355849,0.2184492584320386,0.6770753279179406,-0.25762556864655606,-0.541928093543858,0.46308567421060354,0.442075371948491,0.9801071217576034,0.28384222670864445,1.2470993751570303,0.24508689931107172
1.112207942188505,0.5335534980726235,-1.196068975665605,0.19719321462437722,0.9448505318547218,-0.05868986093673845,0.95825597187902,-0.08313905754550854,0.24583905499532882,0.5375574718212627,0.3696202111405172,1.9441492733149168,0.9246035658581726,-0.4553237769108981
-1.044792200002593,-0.8817564061643349,-1.441597645374737,-0.08732356672785932,-1.1368627951355208,-0.6315868337575562,1.5953659370928805,0.0872794229635202,-0.4223517154345468,0.017349323364939988,-0.4360605789963094,1.3135297387956504,0.9974329845670635,0.3873468662465937
0.010951910036031187,-0.1780056862054355,1.2569508001684737,0.05237787865500343,-0.4872537372092049,-1.0798581024671483,0.6916044575766996,-0.3637079336296309,0.09056064504265282,0.27767594983251187,-0.6526130207315393,-0.12579148755625696,0.4858792443101194,0.5248188751689606
1.201116916809478,0.7123754679355377,1.729038175835809,0.5247753688116172,1.4927117692141123,0.4638546694451934,-0.8599028832871166,0.8435607367753313,-0.1357051542857728,-0.1881229244866359,0.7066317538562159,-0.8821382294104517,0.21089694283883442,0.22967849044798122
-1.2149913798987488,-0.2931004539702514,-0.5679983534834132,-1.4214114266151656,-1.4330014811665417,0.09504597336029952,-0.3220744577566779,-0.2518033037041977,0.5339249994615174,0.4466977303160072,-1.0236008550231976,-0.29924261790272294,0.6253743858060307,0.4000361645958277
-1.7534876211223005,-1.5743364895893317,-0.48677407808476847,0.2461271269330364,-1.3978377507835584,0.315276359778328,-1.1031398946499784,-1.1710365280147381,-1.296644789224334,1.9872030931761764,-0.41806526089551166,-0.9654696510349485,-1.7344290514238354,0.8664787287240961
0.3777479883908834,-0.8087610381902748,0.09582725530033612,-0.09740379093624302,0.07801476057886167,-0.2154667643534914,-1.1750931784153837,0.7188777039286509,0.39303063205310085,-1.4370272057819486,-0.5132695869723863,0.0675061456380115,1.3144522492930635,-0.14185697986511314
-0.013371376118011591,0.3074433921593941,-0.01601515826735003,-0.39340406553429297,-1.61616995191236,0.4669528480443116,-0.29825021012079433,0.4032317292901971,-0.7990832847752303,-1.83280441914044,-1.2949203675041108,-1.1853623144371528,-0.664858616392737,-1.7212980245586333
-0.15755305127570926,-0.07469902716416052,-1.1249192996919715,-0.33446451194044297,-0.19648069220937214,0.7420606540102009,2.2555054343045615,0.3204338139841821,0.12709895290985132,0.06751832067996097,-0.37677647499021394,1.0945757625227457,-0.12706284118975597,-0.4208691332167112
-0.8762649983325344,-1.1980101416298485,-1.7928699984295133,-0.07383328938288303,-1.1961003229910865,-0.7763258135794926,-0.1546997328066874,-1.7352854729605969,-0.10846259008116133,-2.110977359644746,-0.8196898010707975,-0.14596833190029213,-0.7911112472998707,-1.4159380430132416
1.1920367379565433,1.4756758683074216,2.190904181181651,-0.16651078088498633,0.26199334845248534,-0.18158851816391153,1.60456944739596,1.1092823815929838,-1.085574784211371,-0.8785501385285384,0.355978103348649,0.7734534550460187,0.8088284258362127,-0.6325057377028401
0.09238337864649165,-0.07481953031346791,-0.14592972452000935,-0.6471894826574112,0.3720231583690031,-0.25672166218701353,-1.5238712967468118,0.20108618401443534,0.5555595487758858,-0.5181888370166373,-1.2020392966148223,-1.252575317479198,-0.6376457842293859,0.7108596361454432
0.23867579857413476,-0.13039343037588877,-0.9078512234199034,0.0877959340342418,-0.553234946911008,-0.48362068363301225,0.8522902079551615,-0.8561782222801968,0.030597726405851122,0.22865446910876117,-0.5737641399007791,0.4458711735867314,0.20570993185282901,-0.19777287279288824
0.696935011042936,0.5703593637470188,0.6983228410280999,0.42878221817407536,1.000940219549115,-0.23213586480277998,-0.24898366090590268,1.3932233748797924,0.765208542260198,1.007902255482366,0.630431646958994,0.41340047105997124,1.0113353139737837,0.05192010482393117
-0.36944078717831885,1.265451127389713,-1.3721422553685916,-1.3255322896380048,-0.24002094925609607,-2.8194826696037016,0.9407895849029979,0.16400976282132507,-0.7097902000335319,-1.3951104539388681,-1.3324633732481874,1.4218745915283004,0.9869741101675202,-1.3744014803003015
0.9630074437296212,-1.2445243238873869,0.7090659280800792,1.0207209092965104,1.8087373040287056,0.959649933318574,-0.24914787984309253,-1.6419045927632463,0.5921974804878974,-0.04580017064740615,2.440256589075973,-0.47774402060041676,-1.386426666923252,-0.5315078431955714
1.075245423115956,-0.6528955744912915,1.5186693011582955,2.5901212435880963,2.323847274871613,1.67108379050832,1.227002122182494,-0.9790212148809978,1.7448239121801616,-0.08760698101607438,3.0049762488267504,0.4104121843068771,0.2537309770601993,0.29111533758369607
-0.025868046614803186,0.4967799987089554,-0.35671687524515083,1.65846047552592,0.3365205092349387,-0.9352719875954114,-1.5611772880310375,1.3076121671103014,-0.3255077304553846,-1.0911288492940525,-0.184278883614823,-0.8219684070305153,-0.13585941920667866,1.2526179005962383
-0.19319886557731408,-0.3190057772441459,0.441557718498614,1.0416672358212749,0.5900086575510952,1.915088936896413,0.7083337489603103,1.0191687175507487,0.1751874079573693,0.45461245995013155,0.8189353169394183,-0.5206775857858007,-1.3264498920935988,0.6363250041370772
1.2641851156806327,1.2991630945258308,1.210987268327365,0.03872467922624523,-0.10203787926699914,-1.0198628140533046,0.46506381025864396,1.8552819485443002,1.1974962551014237,0.9971116901891678,-0.32868824371791683,0.5951335689674978,0.904712801161629,-0.4310062049444022
1.4114721259506404,0.9358946666560154,0.5984185926791724,1.2950535953681062,0.7201378306777555,0.06787405745730524,0.36582394409864105,1.178752789864283,-0.04341159029617492,0.8670444483834397,1.1883154855659817,1.2439661616374247,0.983137357908922,1.064708277137826
0.026228250973773126,0.23682473595122255,0.19129116040516364,-0.3165441189236357,-0.28827392213628755,1.5425589926244236,-0.9716367661825065,-0.6763208998339598,-1.5437449911932608,1.7453371923249494,0.6246564634062298,-1.3065849613264735,-0.12410683499889558,2.2776105820303227
-1.3655398256593305,-0.5629648230553852,-0.4915320506710325,0.08947887126498277,-1.555142333353153,-0.7407379431478688,0.5601426316653242,-1.4538061818583876,-0.5094634895234061,-0.8978630693115714,-0.8265204334305819,0.6355106686837451,-0.12273829275647463,0.24711817652587031
-0.3422858707227714,-0.16783700519591735,-0.49819667721819205,-0.9069349277123987,0.5658980283141205,-0.49339743644464285,0.1309335840775868,-0.4817655740933837,0.2784792805957662,-0.2815162473715279,-0.2999416668521728,0.23018655639966895,-0.13558424195466856,-0.3842806399835442
-1.0653824706231647,-1.2241662268275557,-0.17375995181647252,-1.7545955223993128,-1.998568648951729,-1.6776413656670994,1.010062719045312,-1.2370643783058488,-2.058595984183783,-0.4638444326697955,-1.5374183894164681,-0.5181977357102114,-0.9748496598629657,-0.7472160207583955
1.7258519298397552,3.366944644173068,1.7783145539061258,0.6702102313845187,1.2320903980938505,0.4176966618826994,0.1025706913491713,1.8903206698441946,0.4408135139353306,-0.08412280896775938,0.10785863640674176,0.8474456547174745,1.7091544432752825,-1.1575483234534043
0.03745029411588119,0.24242587958401782,1.057461069805871,1.227406375959741,0.1924474711927453,-0.2725230432409099,-0.48247365320461166,-0.769647681108535,-0.050377427887133924,-1.44057760224053,0.09337335419306234,-1.8748226930142717,-0.13708611036347504,-0.97967760920031
-0.6761183725787949,-0.49223624588499115,-0.6200311924010007,0.5808750524854467,-0.33640134386892867,-0.6672657816176741,-1.5969361419849013,0.294200673783982,0.4136142404372257,0.24171611087712544,-0.6337344791071002,-0.8672005658857448,-0.6344170203907833,0.07098464062414286
0.42584097090634304,-0.6582877580797664,0.07539587702302003,-0.44579797653584946,0.6087818691492974,1.0728163375162736,-0.14710518604461098,-0.15862190278809052,-1.406884723187226,-0.06375776622018668,-0.803043462001401,0.7672576388088503,0.25048152843275234,-0.9424028777841714
0.2460459662837387,0.3211138497216772,0.9685080298068247,0.7618141641792298,1.8056814853842449,2.5757483415076727,0.8120707395416263,0.2378345160482024,0.04751605851690521,-0.0962580877156151,1.7976572739321415,1.1807715667639844,0.5009020241961578,-0.5982947487084738
-1.613636553192662,-1.1141131193234954,-0.7753805941610677,0.6525107290631511,-1.463811150785431,0.5303756372264032,-0.02491213660421035,-0.7300633544591546,-0.2787609473122954,-0.4392806570164527,0.3419151162108338,-0.26263427608085954,-1.6729398530263109,-0.15550352931191813
-1.1266734586932041,-0.3435816195260912,-0.6316931584217024,-0.5145918619797565,-2.224440253340341,-1.3860498310875538,-0.13784219204798556,-0.19015677479871052,0.002217712862802479,2.292981771056598,-0.6514162516994856,-0.2023563016925865,-0.640786647434849,1.508788900628573
-0.8985924440497599,-1.6705980796918811,0.013046980522928742,-0.4163640256879736,-0.18161022834085883,0.12138726534422528,-0.08428237691242024,-1.7403425683141887,-0.25675602160157784,0.7476355171370456,-0.5601834392962846,-1.1868258559220912,-2.324153521112014,0.0922384475736468
0.5905897021127589,1.4318172410667713,0.7382718908761166,-1.5433833731958353,0.3822773580009589,0.40990908533207354,1.5574355083132203,1.6485632758192352,0.4282323351559847,-2.1367169164791493,-0.5438868599361694,1.4291704932365494,0.7953244600695956,-3.100103131292689
-0.22941575357386962,-0.6995770438158627,-0.02477487106150386,-0.4819786151802177,1.3633450235146651,-0.8680027453051682,-1.1155098069724976,-0.8470939215138324,1.5455657920668049,-0.456304953432797,0.20179866657125456,-1.2441195251179065,0.004235412231254787,-0.5745293406274041
1.7743755709198452,1.0860836892573822,0.5510398058104838,0.7993778875729245,1.1973802994325287,0.22083858582831511,0.3829191414067257,-1.251582723188812,0.3651274783517988,0.20719478564559676,0.6844723982924995,-0.5549808132923835,0.01938391805851647,-1.2863760469173884
