x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.2631397726788587,-0.12789098687254497,-0.43197619588265435,-0.2534233509454838,1.1391279548459348,0.9551050620715595,0.09794735516031901,-1.083950866839125,1.0515768947946595,1.4061576886785783,1.1971901655320136,0.5600820795311442,0.9065598641094477,-0.7831280164680474
0.5928350020873862,0.4268604100201347,-0.6890509628549768,-1.8386832541953244,-0.8280158100193539,0.5624471087545272,0.004307091899372001,0.11726481250597909,-1.301907890677342,0.20910294844655347,-1.4601019159454158,0.22392979179774755,1.1107508692186507,1.4438848492628793
0.9214062059965619,0.8070989722945805,0.06358565684772499,-0.2738145617441153,1.2564944467645949,0.30848648956536556,-0.07317513402480226,-1.3806247887924175,-0.545169055521002,0.6670167200340856,-0.8702579340175255,-0.23790488999841128,1.4499884657652689,0.5488712525904114
-1.17158128221927,-0.8289138636817398,0.3797229528035726,1.7256837200219775,0.4453055332296083,-0.9175389006110177,1.040599767961326,0.6438226571696151,0.16354190405397162,-0.46415611168824267,-0.2285583268374427,1.1684791522070264,1.6786913414819853,2.057778724438902
-1.3229534301342456,0.19797410709714103,1.76061320378973,-0.4628706926299783,-0.9393485310504328,0.7070059765516622,1.139978817868625,1.166962807107473,0.4248377530394102,0.12300856825067284,-1.1891520431970448,0.5875196447506967,0.18676225112865186,0.27268920698959487
0.6861213959945366,-1.260817675526763,-0.6529926435177905,-1.218034093538878,0.21510014115109138,-1.3302049298558725,0.9200215573421362,0.14925775419673537,1.2295872627380922,-0.5831343745042231,0.3048781977462833,0.7304986066288176,0.37674829890675443,0.2686674738379923
-1.5278135303292217,0.7318821429343051,-0.30890150081656587,-1.7877670930832623,0.7592227535455481,-0.3869869548010377,0.4031460278991984,-1.585959829086221,-1.7272913150183018,0.1625831036245375,-0.3150381194871014,0.2437506815182817,0.6983631718086398,-1.1784919101200269
-0.33154372661928466,-0.6468784816618067,-0.04370887125004553,1.1420609044926981,-1.4703838189179366,-1.5551146754492842,-0.49259869073991297,1.3768824246704723,-1.059173047843403,-1.158810278585011,-0.5653151327268948,-1.3746666541006292,-0.49915196640472104,-0.8252160847921484
1.5488789927125373,1.3813303840961109,-0.06275827728799481,0.9550516275086893,0.9019975132236071,-0.19735913111722292,-1.2915702876598028,-0.5213038708805157,-0.22894790288648154,1.1205661405551477,0.09221973176120357,0.33615347220451963,0.9917653884207454,0.787814082930937
0.47423088554240367,0.40035783697454047,-0.6391210854229408,1.1113655716670932,0.550160182610821,0.15222136844832104,0.9232235997650161,0.7295987718679378,0.9757920910220225,-0.9740951613684479,-0.8355873049593724,0.6064225761836605,0.04314799020354054,0.27806004355696434
-0.47522978530764015,1.4205298946892129,0.40459691213756155,0.8481772981624782,1.7060627437205849,1.6927808769806947,0.43406049683540615,0.4603850942124601,0.8372006288938549,0.37959565762688385,1.5155589313653828,1.9035870937266401,0.05117945069969915,-0.6672798033573333
0.7366037592476752,1.4080694359175754,-0.18023662652483546,-1.110529585393684,0.12128889434896636,-0.7188194840184619,0.8652065268715239,-1.7675917190082338,-0.0787804329647255,-1.490479693395449,0.52452237693875,0.4017317280016531,-0.3649735449552812,0.016593773607584905
-0.3429725241746625,-1.2903240774915257,-0.7693432350844258,-1.6823794186651353,-2.0299590549641144,-1.1226591191905926,0.470972944223932,0.40411644624721255,0.6147027611723209,-0.4822341552114146,-0.7164283384982116,-0.8316297765894893,-1.9944764359724019,-0.45760051732433515
1.806583178231849,-0.21458894340699056,1.9126510131742593,0.8252878340709,1.4381893917065245,-0.20061989524361912,-0.03452987745531402,1.3561190210581153,-1.0178477050929924,-0.5424337443328637,-0.004061730742707164,0.6055069948568328,-0.9734138325024162,-0.3644448306184792
1.3960265161722472,0.20727042829943557,-1.1749237348533383,0.15800176516479722,-0.505405467181835,0.15464680647718443,0.20302600375573954,-0.24119687679151625,-0.9502622453435896,-0.2197428246867153,-0.819386019138032,0.5301749582812708,-0.4675145042089398,-0.9143545318229789
1.1821917945663187,-0.5223631390090183,-0.41468911768149996,0.6610270783365202,1.049848200560026,0.5140799771538448,0.5361526937425889,0.41624887110495495,1.477862131370319,-0.11751661339428376,1.1007851766998111,-0.06525934282422588,0.19158268049514054,0.07653905216278573
-0.9690889213392082,-0.0670268294335121,-1.1540027184275918,-0.18349201774567356,-1.1170343017193918,-0.299613451285968,1.049594920429068,1.404172286271077,1.060127227717877,-0.9130612970671583,-0.8822437290737979,-0.7054156059125816,-0.791442815188941,0.5730195510538106
-0.305259571614601,-0.4375655254265068,1.8000636886581158,0.3502870528083122,0.3898616654330943,-0.530856567051783,-0.5686696070520562,1.093192412173238,-0.7895860197316602,0.5185570212627925,-0.00305450470000429,0.40898847770430624,0.8360472451389158,-1.4048944755023087
-0.7669907412344609,-0.3496457702848364,-0.31819067827666736,0.1583126455616687,0.2604133941463171,-0.534193988198133,0.4919541845069107,1.1558176508437403,0.5028317833593063,-0.8608267964252739,0.6870175544562954,1.159041277771356,-0.8418008659242255,-0.6021725354384371
1.5899726306002786,0.07261754229440694,-0.4781945563258335,-0.5105400472167826,-0.14159434075180583,0.12306389453858965,0.7410643017191012,-1.4567260585061903,-0.8575002622195218,1.2074615638457231,0.40051931352996195,-1.0308903009661614,0.4975014308161415,-0.057145878760454905
-0.5908932414779537,-0.7547595028452232,0.8485941747652311,1.4119203872844739,0.14105460244408527,-1.451879571761066,-1.3151855589714132,0.5945453833865313,-0.4725268832665383,-0.1278824079900395,-1.412292708527749,1.0617258995005223,-0.14892138399146926,0.17489958191869992
-1.5760075295333846,0.3529792866190932,1.0202636356724795,0.5578638389871658,-0.6724788553142282,1.192729397700443,-1.0156640466507272,1.964507903753414,-1.0028711781199764,2.18855852520833,-2.208066408071465,0.7999897275091252,0.7718176132984114,-1.050253667636281
-1.8969398399227255,-0.24131356193704742,0.21247609889306876,-0.9907594684461222,0.20543690360375055,-0.2675112539397449,1.3974764403710929,0.4814026572671832,-1.2857238701323326,0.9277547472056594,0.527596156886465,0.5419816576454819,0.9174736155714118,-0.25961342738225934
1.8976146134643104,-1.1671071634989916,0.8253834030655107,-0.3640391437967997,-1.1308517159003257,-0.03827572444584715,0.5501354889546957,1.0272487484090078,-0.9472871130223685,0.2567941239426933,-0.31284797481903875,-1.139296921122571,0.9704589740762509,-0.8903590660116303
0.02899621718787082,-1.8813708159275262,1.9915221207043035,-0.8892574397018457,-0.6365143921620797,-1.235810301352843,0.5953971178929444,-2.576082306552709,-0.5563937983891103,0.4585296502053983,-0.8832349894669246,-0.4160070768711444,0.625673269416599,0.7889112846858368
2.4343324074806074,-0.5567946674525925,-0.9591747776920176,0.05697326392849389,-0.5932043493603567,0.005915897017016947,-1.298332645729565,-1.30109352614288,-0.959880233449697,0.7946593036827607,-0.19727875726006566,-0.12032506620985772,-0.8097231242791828,-0.9886410705352395
0.45742342029213573,-1.2525878592797184,-1.3614315764061073,-2.6584286811456135,-1.0458973727611456,-1.0454951409321525,0.6641031774202398,-1.1419739175738528,0.43731797736753014,-0.3785235386053902,0.7390863040218505,0.5281044956262377,-1.1502899743782529,-0.6036734531923369
0.12608771816901507,-0.09483060255696721,0.1081255500963026,-1.1329624115438675,1.4568983931104165,-0.40136309883205296,0.46859488420125384,-0.47926836095975883,0.5350650518059564,0.9940484189343282,1.164781026844734,-0.23372844041229657,0.05305547643997144,0.2972133541650488
-0.3281735446441102,-0.0341983498707579,0.10357543856907515,-0.2347863050462628,0.9727198901912614,-0.18259287830934673,1.1367057882992642,0.6231045500541793,1.7214621392064413,0.41673893177487087,1.4372862622038345,1.143321730198751,1.7741774228153229,2.05223236446269
-0.8692358698530311,-1.1356796038628603,0.26738476455470006,-2.1889558198495997,0.7651959383369834,-0.09542526191319561,-0.5320007341988106,-1.5876686530587403,-1.169332347809576,-0.6693593439636719,-0.9731184203695744,0.366253076974812,0.3552076269069555,-0.6971788906849736
-1.251233417563706,-0.8478062045293503,-0.5530204675951165,-1.1117255808368958,-0.2007446487581975,-1.2525303254270785,-1.2939863257613746,0.3164373832084263,-0.7351906451727329,-0.555416199831978,0.7132291504899061,-2.1114446064911556,-0.3366552491110014,-1.1922115481582125
-0.6523847348224135,-1.4531438033165731,-1.884514332509078,-1.505345680768043,0.15105652721193838,-0.07875933427669479,0.6389603379432254,-0.5220503995590485,1.1437813843850464,-0.7967688931792141,0.1981449010424281,0.6763276891387884,0.016914868687602336,2.1261502387024276
1.6818553519166837,1.450895555257677,-1.7510887920297096,-0.7353233002670587,0.8525108802704497,-0.26525877073935533,1.0068077997411167,0.41745195738317037,1.4318020837014034,0.25823163207059113,1.161993312368459,0.3154847284165021,0.6409495832768799,1.7280328832288219
-0.7146102516474567,2.2351480305751124,0.2571033364326696,0.9960130744110446,-0.795562870016892,1.8336726892780313,0.5065823197758295,-0.10449955570980907,0.5633748070015625,0.3005118837162247,-0.719188973024743,-0.6881903957992802,-1.6286407191628824,0.3463858672865777
-0.8214562141739137,0.6556286029075837,-0.7790899904378725,-0.3326256098988879,0.46590033891421323,0.3482582602524519,0.1339481215044866,-0.18421402508385445,-1.1588763455385989,-0.520009071598992,-0.42339562231251193,0.5700279171011393,-0.4348661214391121,-0.4699362901405095
0.3818509908779011,0.2348662447913522,-1.5722186494574044,-0.7176441997923969,0.20174427687040108,0.06939380649728992,1.7561396972513816,1.0851500850073856,1.6110837808416818,-1.667177731111416,0.9766957659689588,0.4536383301151682,-1.2946173824590885,0.717731552551051
-0.10743945027989239,0.6191706859032853,-0.32645207500683776,-0.3009752365086045,-0.839761690555236,-0.09994136380569091,0.9765122127367256,0.8026959935007145,-0.34047715175692517,0.7457586748458096,1.141923974923421,0.4490907656089418,-2.0209430642971604,-1.3848542677090738
-0.019978727226502676,1.5231008373348873,0.16881597107524088,-0.1856396476727478,0.6395489483451549,1.0506986293234175,-0.9811015077581541,-0.7873783269333178,-0.4921532670845672,0.5376732245334623,-0.49980667977559823,1.694698829130803,-1.11417327376898,-0.13978950525634792
-0.8980289684681878,0.695106026209036,-0.10004405556848167,0.9766536742520413,1.0709608630754293,-1.2960633817426799,0.11103739574372125,0.8544947973470447,0.624984371290363,-0.9566650624173446,0.28932195629362123,0.006735438599377308,0.13731240890404972,0.5967518764068579
1.1209768503470596,0.16600625675569217,-0.81783966452724,-1.6822089323936906,-0.041061765020571184,-1.602155199003133,-0.6946430981233548,-0.47952196597147834,-0.6092833067979284,0.035920303445087606,0.25886106101360157,-1.2915685202142277,1.060926364537845,0.3717572372984594
-1.3598680087641082,0.5219881185545787,0.5983018778438692,1.039936987452361,-0.5052494180985756,0.06967699379302816,0.20826697165233216,1.3783454213221848,0.20902845747737728,-1.826476936821475,0.019855342065915993,0.49712704950211967,-0.3049946623390156,0.9284553477712061
-0.8181779708561037,0.40762027160985226,-1.086657188868778,-1.8127617918293901,-0.42474987916220114,-0.7353181469385693,1.459966867908862,0.12108545789346625,-0.5072739195111811,0.12615537390476855,-0.4882230105603881,0.7686255010918006,0.7568649424692822,-0.20142798419785135
-0.5141130887719009,-0.9498261486046761,-1.3853791251611862,-0.8934419399690395,-0.07004925442993479,0.7706693279913537,0.5269585977778993,-1.6838867858759632,0.49359966889744405,0.13598592143788588,-0.5776142257252641,-0.08203752298191086,-0.3176304112719274,1.2647971990104283
0.8596141757399691,-1.4244513069963998,1.6195632728012166,-0.31244648488059457,-0.8094663928378861,0.1955017110117373,1.197309772947771,-1.6830028494671294,1.315259606136737,0.376015737922809,0.6516779805673589,-0.3481133907002256,0.17953863108957216,1.136176144086523
0.08309559069076831,0.6774164623240624,1.0797350929853125,-0.2686530058838415,-2.2453257688622563,-0.970265233960623,-0.9318441750848873,0.14818761946997333,-0.5379519421500286,0.20046522891266927,-1.6850191892054156,-1.6706508948546372,-0.5729867021456427,-0.08837202482448264
-0.5282191152482819,1.2831778395000857,0.04630085178371657,1.087398980432038,0.06786808597398852,1.4852091877047042,0.12345059139556269,-0.40181303816527153,0.4645470144185737,-0.7831711602844657,1.0029192450760984,1.383124614911559,-0.3594355538497382,0.22798444669172238
-0.252950873954895,-0.6023059854140204,0.8665437963927267,-0.25572827376815965,0.21604168736699947,0.0578573942895943,-1.1692667233948968,-0.524716152750358,-0.6414061010284445,1.1749397724904662,-0.3996606968457969,-0.2212296327933184,0.5155553943446087,0.6808064227352402
0.6883353987508001,0.13946996058242217,-0.2968637232939822,-0.002693524468723007,-0.20782477576030342,0.4982137040623064,1.923206408760802,0.9985803972501207,2.4183930089448373,-1.1383225592122233,1.965826661977127,-1.0940910054722377,-0.49926904542709893,1.2782885754638968
-0.3641994470333182,0.5209976007293768,-0.17850488750774882,0.19967302331817569,0.7470876335205513,-1.3262456721602165,1.0183752820667817,0.18799732505980737,1.8363252586933672,-0.4160905491685719,0.7622008848188437,-0.05090952506615398,1.5010167597731323,0.5663259545330794
0.15344047022236232,-1.3498170737127653,-0.1995635332525837,0.9094716032608052,1.5458813973277337,-0.5592890591154104,1.5000134601616857,-0.08694373354879908,0.5418139931585044,0.20337143957900683,0.838093469363828,0.7012485566001926,0.6580088814039622,2.041658022012057
-0.2498901504960478,-1.342547687505646,0.08728085925167582,-0.7346687202034409,0.24433917585670895,0.721785279171625,0.7548894702385959,1.0134436728368263,-0.8323050186513717,-0.6442683772434308,1.4476792199154824,0.24735671947151364,-1.9011345703281748,-0.8264402011267753
-0.40401251859556947,0.3979014668062808,0.9561380108080004,1.644468036032786,-0.9609675730596225,0.6551633753364148,-1.879035039544811,1.5665807468562183,-0.16806449459699618,0.8966770167835678,-1.0468861703675538,0.5429449281780898,0.13874126118641922,0.0770937823642468
-3.792800221424107,-0.7126630078863936,0.7397282597587058,-1.0441981088623569,-0.9582590601633139,-0.353320415958649,-0.2427937289250135,-0.27116396309807866,-1.8367410377592275,1.1675593918020797,-1.0018248924737032,-0.7005865949376038,0.21043812770941617,0.6480258645837812
0.3857357300696129,1.5898346967281938,1.061300354770779,-0.1766678613946625,-0.8165966405940328,1.6701564429691933,1.3851314374774024,-0.6991621575627185,1.0364424915737582,1.6001869388359002,-0.4675880788680704,-0.16249425735932166,0.9488510098512392,0.7715151689335695
-0.7669508259602208,-0.017831682374581322,0.31513042435765937,-1.1360905195729794,0.1041769265640887,0.8720965902992074,-0.5897505583565589,-0.09819610943542045,-0.7034077576407781,-1.1319910148381318,-1.08191987477676,0.8025171650305952,-0.3046967818420845,0.15425782219355527
1.3691530443112327,-0.8273724265657689,0.1445034974791235,0.2487531784414183,0.6501660025230958,-0.18601092345688247,1.9161994408903131,0.5477330547752517,0.35322129361414395,-0.08123595233266268,-0.021699690414514916,-0.7376871404295662,0.8926150046765434,0.9369531101282417
-0.2794120261844866,0.29777058918956417,1.2591702317520383,-1.5227519064396728,-0.24266575129297174,1.5579131066864198,-0.6550669011907168,0.48646859877074067,-1.2965825478717754,-0.7369510870810323,-1.5799295901099069,1.4624943386900324,-0.89363102458624,-0.6488653505663633
-1.7284056868643964,0.9650690238451809,-0.9144514774657301,0.6208730203521557,-1.8508765229260367,-0.12135472798870861,-0.7822119530480054,1.0170901729551363,-0.9402772811434796,0.6473428290037123,-1.0066370727200864,-0.30669277743597007,-1.3650787307994596,-0.5559063338368793
-2.137112738439732,0.9426218245964475,1.5957261648874286,1.3764733401978533,0.8775094699460524,0.19831522452676537,-0.011865946057013771,-0.2268030366946946,0.5499439119466101,0.30332826665304163,0.3784871208625689,-0.3410533569279091,-0.08185104070966628,0.5871258198044769
