x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.5195189256050954,-1.738227205356294,-1.5932062784219698,-0.012644334861380946,0.01433960272254396,-0.9837491825459559,-1.8013749073721144,-1.5496532048998855,-2.0543442861696977,-0.6582643111330544,-2.289367634435691,-1.3865588882346052,0.7488192438832142,-2.178216473771086
1.7538130100521605,0.8507559522745141,0.39344563936038845,1.2187368366853661,2.025407556070068,1.1905176736891396,0.6812778275052076,1.7190332585162822,0.48559435210775903,0.8583433039441728,0.15761523059079896,1.6364163493212383,0.1920363006815287,0.8304838571010492
-0.7796048569462986,-0.8210123559512433,-0.6349357642075724,-0.30915560388929814,0.4191338196674633,-1.4693033290176372,-0.3995739631980932,-0.7487633655034983,0.42062069841434735,0.3043758976243761,-0.1429760199411943,-1.4631676523179753,-0.039199140180994047,-0.06852104441519324
-0.9692327974833628,-1.3179283475197938,-1.3747320503906177,-0.07823725882275379,0.3378156992168402,-1.095821855905553,-1.0129703045014165,-1.4133377033879488,-1.2253525672153234,-0.0516671561629977,-2.5786638334349754,-0.28415848734953975,-1.2029839565600744,-0.8537712683788118
0.45829467753183306,0.6097127103761519,0.2042965303854048,0.5999733127442082,0.8676073821295667,0.17157712365913197,1.0946898471632849,0.6998932563271325,0.25270026669210355,0.17143936494184292,1.259619970551631,0.6291388908355035,0.2573220312534204,0.4642473626916264
0.3222389073562537,0.05644880752419243,0.19652600215982496,-0.8082890410486986,-1.1443336052483075,0.4907791626709066,0.47617376723284655,0.09726941212444444,-0.35495205881000597,-0.9456461700531835,0.5823613713029802,0.2606811990405391,-0.49470178194218944,0.3228092778219304
2.201515523118763,1.921225246776791,2.095210238146975,1.7638695187983677,1.4395619345872213,1.676975521914899,2.2148182660202136,1.7233104460103923,1.4064155910426777,1.7636184437558748,2.2017355075794716,2.2814665699190075,-0.28074635545164944,1.0679443287326156
-1.8290952270776408,-0.940897523881989,-1.4058920255405345,-0.06971701036934297,0.4074642858934864,-2.024344937307909,-1.3690764260321302,-0.5918379485547733,-0.6542414389668277,-0.3202257534058028,-0.8334927286820563,-1.2324805718368115,0.18626153205562937,-0.17158355859926344
-0.7759634957812163,0.2667138876876435,0.0784842735511123,0.9935734578451858,1.5265691136769295,-0.5711253126015166,-0.5298523120662214,0.6775949539643482,0.28384761338183645,1.3120333047495594,-0.8196261517668708,-0.19682191145561317,1.105501113037354,-0.15825621502398432
-1.7735590718117336,-2.319973544010539,-2.3992136897875285,-1.5503228850125512,-1.6790304043075008,-2.265913131256119,-2.1327861795769807,-2.0127509999029707,-1.6382049180695484,-1.1760658140693179,-1.5105460194456626,-1.4690824186603673,-0.5877505714928807,-2.2620219677559987
0.845171199896555,-0.18836807250278645,-0.4769250823651878,0.4188533504575382,-0.39857301123507793,0.9609684386580022,-0.5067961623820134,-0.24398676724163437,-0.782167489841204,1.2532192729614324,-1.4200276409070776,0.8297680367848455,0.7244963873537693,-0.40086298015661626
-0.22175261286281267,-0.8387769285364844,-0.44733785241962737,-0.20164737771604987,0.1851760525005866,0.35766362291338605,-0.3337958387702789,0.07562572217072461,-0.7384844296391522,-1.1696215487778119,-0.6352721992932044,0.8972517038310218,0.692180109420509,-1.3847714280030095
0.6340229421314596,0.5335737439063512,0.8200272789187909,0.8856951514818694,0.6830638268341147,0.8098442111025024,0.7762327555850165,0.5269828421956989,0.19218776166565066,0.8096344379752255,0.7703131398621373,-0.5005336509223638,0.5046553629148921,0.12202114350116472
0.8306831165484378,-0.20650916217622375,-0.2817217938424961,-0.43870340130393165,-0.1977484253699957,-0.24518218006530457,0.28504087817904306,0.050272418423375154,0.32072468145506966,-0.14089126582629763,0.34028092524615217,0.5939853478725535,0.29258689214179706,0.12846540770698453
-0.8727857564092266,0.6020422031335498,-0.1023366968423965,0.4860713227538179,0.09048481915104167,-1.0962057210268925,-0.8348578382791739,0.9482280286402449,-0.8388989159537299,0.515139456001425,-1.687963071437658,-0.5220390002566718,1.4073860603257793,0.18462657816582434
0.02193841203676805,0.8110545128215494,0.4680119222262485,1.6812064407504264,0.5928533307873188,-0.22962680306796968,0.6722673375204069,2.355188438188114,1.0585861524731177,1.4050333582056478,0.4814658757234221,-0.05814422944196863,0.4161747373034425,1.2039871892491412
0.5859980022542698,2.0945405014739493,1.3550510993762777,2.1424574240727754,2.3438483594182493,-0.020371061074864638,0.5592868898484731,2.081583668037994,2.2102222253370334,1.6832989154817595,-0.12666715443707988,0.20439772988572363,-0.6697063717939924,1.8877268217386225
0.30047291409175064,-0.40426678088618917,0.08857553612235138,-0.9564797601194932,-0.9968447480787866,0.02284312816826936,0.6521929588820788,-1.143669013810214,0.20956444653705664,-1.1519544925090364,0.9002315662938232,0.03276323772653533,0.14466212206133777,-0.09010227561626577
0.1991660413222065,-1.672045389735959,-0.7005342341237968,-2.108024260828764,-1.4218134039514125,0.9310812585089745,-0.5089560966550479,-1.7265785413484145,-0.46625928379142645,-1.411600160255472,-0.25817440170000694,-0.20928471989910447,1.2021698828486516,-1.0748014618616133
0.4810412855080698,-0.03709733381840663,-0.6305343829842586,0.7538095732934011,0.5988782921210656,0.27841486653456393,-0.13234102016297694,0.152854926778293,-0.7983292722274423,0.6046220308558116,-0.18432803004868215,0.11845894983180483,0.18674530472495104,-0.0035502505425199574
-1.0340455517481812,-0.11978702959226972,0.1347127279134343,-0.3117353865712214,-0.027115351510428987,-1.823747733847141,-0.009560877338162438,0.2859107359111058,-0.27985667075739373,-0.1645934336444969,0.15556799409443212,-0.7453243851489653,1.2638427274462243,-0.6622675608144916
0.18892142894327404,-0.2542551720625734,0.6326699969187725,-0.1827793051406839,-0.09427460128016689,0.17413090474484308,-0.26443094908901055,-0.4572194551206459,0.3497869553675762,0.43003135175648577,-0.38976752497963896,-0.11781501550410034,0.23441927580730756,0.16550109938957944
-0.09203152849637597,-0.7098252309511954,-0.45578904301889933,-0.4082059179795425,-0.33095628492981344,1.0695057004444513,-0.08140928136490427,-0.6075938831053365,-0.6969422613007354,-0.30437932044895677,-0.9571881770000121,0.13753752374665848,0.18112358291044592,-0.9255142555470535
-1.0573333413929151,-0.9562849841197356,-1.5258806366522517,-0.07904630192915352,0.4184203253584829,-1.1641636872892358,-1.880412501575898,-0.3479511630929648,-0.6384979779260385,-0.1504840047707841,-2.274838700322852,-0.4003279363935919,0.4618334090880463,-1.4637637470254417
0.7623320091463162,-0.06484485499321735,0.9550151646012637,-0.5811057712501482,0.7127598679692195,0.8716034589051588,0.34832052073629727,-0.6242456973234937,0.8737773619039199,0.10980718277747858,0.6538744738547386,0.7991613372436704,-0.9189316138420178,0.8941211731327809
0.4544787536391748,-1.3226628245299934,-0.24563111321683503,-1.3023615821701116,-2.2087531792327786,0.5219187528057817,0.30900985674087056,-1.6832283207314354,-0.04064793373101,-1.2197143325154969,1.3624003654624448,1.077399944322837,-0.4258331663991196,0.012368695385405637
-1.0922257406332914,-0.9368590841631952,-1.4062102984227065,-0.8034034769081924,-1.0842565233425079,-0.9258326417524713,-1.2747719234854178,-1.3515001269629932,-1.2309444851235456,-0.3540148961399545,-1.7938888389470122,-1.0504564678021542,0.5762630378444616,-1.8908242559984534
-1.1816531262116985,-0.9005472531182473,-0.9200999572603512,-0.2961518460072735,-0.5448387508650916,-0.5055950581478487,-1.249409714675489,-0.5899848875894679,-0.8108219847661617,-0.07111518617400969,-0.6034980323439916,-1.7717434268334529,0.46952799273960455,-0.7163393058447274
1.7725308332784622,0.488925389101146,1.7647269143908422,-0.4692293464513128,-0.6023682275642214,2.3005471929586805,1.8306810816876697,0.4320413576294783,1.4484466735464454,0.3266430093527265,1.1480434550812073,2.061099476567149,-0.8137148758666295,0.9133554534553995
-1.214102847523367,-1.928025250061844,-1.4428628284028913,-1.4677012033633638,-1.1241338017892408,-1.4290573963754123,-1.7125244431268067,-2.2470245012435828,-0.6623842318529204,-2.172833895649401,-0.7302920633604499,-1.4582078742487914,-0.07285649083238462,-2.246474530113639
0.651201130974725,0.36753027569570157,0.26128021099817683,-0.11220875423391846,0.38288693919577976,0.5808147672758648,0.5799909002411855,0.4234303314205041,-0.12741653523718302,0.5132836912993027,1.2988561368740559,0.9488676338092035,-0.28073138673375614,-0.24582254919388336
0.8175982213420874,-0.2600978978835862,0.2884458084895097,-0.0871602418890417,-0.1453922565003174,0.2893587835615897,-0.1322313036712025,-0.5033419430336663,-0.2298545025775326,0.01137322833987675,-0.5835647482948836,1.2472580171032712,0.6604904391184676,0.013294159328551658
-0.6171953716343488,-1.0155600380145664,-2.0163113011992926,-0.7836182899395954,-0.4903976046110421,0.0030383080502299764,-0.9993211136190147,-0.5976976429003877,-1.9095778399407832,-0.23128641722553328,0.52863976541561,-0.37300512636272637,-0.16806122725221526,-0.6463209988910665
-0.26960936085231746,0.014030234412419948,-0.1169845226214727,0.3032593519643323,0.9628549959550479,0.6817147251466857,-0.03677451141932539,0.35366696369766126,0.36581009099912976,0.3612022223054764,-0.21832098563187013,-0.16627400391065078,1.1470460422515363,-0.24352896287254233
0.4566526720323885,-0.10588438498761776,0.6473007125678611,-0.292070587145605,0.11238606357912179,-0.0956539040676927,0.8053608376717503,-0.5020440894301673,0.23899825301651623,-0.35951207234530425,0.5515606293793252,-0.20260184883966603,0.2897441563595158,0.036352683010930725
-1.434476935701375,-1.6774547342115893,-1.8178410065601731,-2.9261396530108224,-3.0165442879033355,-1.4415931922253922,-1.882446234976732,-2.885190420193187,-2.4511494010578376,-3.0193063255843233,-0.6714810530278292,-0.8161935523787169,1.1013809900931635,-1.5310697603049268
0.5583471605961166,0.1564748875590335,-0.5616979360046236,0.43315073209487265,0.09730397696360993,0.13097636612036506,-0.025033190934521943,-0.12093882001909154,-0.7588301337066046,0.6529480423238746,0.2652175344589825,0.7844409230853723,0.8207914405532611,0.0016111055679856323
0.8702274173266318,1.0874851694974073,1.5064401670298846,-0.1214549833690729,0.004942035060550243,-0.20564541432080663,1.1610774436964468,0.46366459443671504,0.5857667726586294,0.046402027047160996,0.6832023228242305,1.0651870615047554,0.20556670121609089,0.4412018580180248
0.06570612539558673,-0.4295413696767624,-0.6795710100063231,-0.4304470330065839,-0.26107161853411515,0.7476411733284243,-0.4443213801645609,-0.04656206153279052,-0.322875323808577,-0.3637200530730208,-0.25488748160726205,0.6419227418131507,-0.0835526726644609,0.25315997306939075
-1.3253898140885634,-1.5866081735094075,-1.5173256803785355,-1.0402769494318513,-0.9220024553738421,-0.4716871784279133,-1.9551565207632247,-1.248127559868744,-1.9335498400279523,-1.1060742086706419,-2.0096850796711454,-1.5371453001067734,-0.10597579126914981,-2.0110997179288166
-1.0183144765340986,-1.2516232817653274,-1.6083849555802106,-0.9141233463446257,-0.6006139319786612,-1.1245055696510837,-0.6537381793474546,-0.5637551673420785,-1.1133173132725964,-0.7084825476119689,-1.181837868016234,-1.0978158957313375,-0.36900482343449986,-1.7927418121514722
-0.6732003519266434,-1.132903445235525,-1.2094469001570853,-1.1026290490437063,-1.4011179518607426,-0.31216791703525404,-0.32356692077689475,-0.494398012290699,-0.5593722780239544,0.02417624089453463,-0.27270993224248025,-0.3094413605688722,-1.4517593317972353,-0.639218343351136
-1.6675017431939905,0.537875530154608,-0.027516714044970327,0.7453043584265593,1.1107157220486172,-1.9590694163497329,-1.297672122359998,0.5573500759544106,0.00680291208654479,-0.164399992232237,-1.4993167139346257,-2.07810487439444,0.2118426316514628,0.42148900417522717
-0.04075592518535387,-0.3017322780064508,-0.6391399228663236,0.3260401932136199,1.2099282952339259,-0.5456901511383647,-0.7386625335652065,0.0899671424574418,-0.17652369180278132,0.34772299511687177,0.05686615985676069,0.12962964477086722,2.719149397104321,-0.5132613679563042
0.722406781512833,1.3035178330100048,0.6228917390848259,2.3419324426751773,2.0447054873478,0.5280247403499251,0.1253670952582816,2.053034426511095,0.8242139457187875,2.0172664032167944,-0.07594418402326424,0.3676341416907451,0.05881011183128736,0.19146573129641897
-1.6048365596280523,0.11545767027789999,0.4465404660882189,-0.26236679546954533,-0.06000457319685071,-1.1281717446230655,-0.48146068189111874,0.15131603992194265,0.5198220832132189,-0.6957915567005446,-0.21194180245503402,-1.6979162597974324,-0.6341906754504292,-0.23335482835221932
0.2621750285089882,1.4284756902032234,0.3816059955877352,0.37605795481147164,0.5636322527310474,0.059595713517921006,0.165559114491742,1.1795969954272698,-0.019177613896639745,0.8131705672157452,-0.11587894764397288,0.2515070610542761,-0.5633765986709596,0.2844238316213794
0.004776721288923702,0.7021766131382741,0.5395793784485765,0.11878003045357868,0.33674201800143605,-0.5461272436538781,0.7853423307143097,0.23759440747715221,1.4984916786454054,0.14099404384398645,1.002430066920444,0.2509884049222976,-1.099818135822928,0.6234454699328003
-0.3592939299541986,-1.5960993592171182,-1.095418807172654,-1.1410526283186162,-0.7329347182191939,1.1122679519905545,-1.0406087889915108,-1.716879333034708,-1.3340714781238172,-0.5387256818381051,-0.3744278655711065,0.3480854953692009,0.8313213698598497,-1.0937896448662099
0.8283887346019587,0.20916616767605653,0.4405100948709005,0.17650750382180844,-0.28354552424590773,0.6368868902718798,-0.36114770399545926,0.2626391797556592,0.7887835408639268,-0.03315105853657285,-0.29213775030392447,1.282148543599995,0.9555377691815785,0.45202425613514985
-0.7438826107105238,0.6150077076577585,0.2941684662318208,-0.3112605864830501,0.03095960063312203,-0.5935850456112368,-0.7085747597874104,-0.4902560610589568,-0.1426037085800932,-0.1797956337520531,-0.25474663723562063,-1.0178585314788535,0.41500333825422275,0.1467731066465267
0.06279381404787397,0.4064588350068718,0.16606973730509458,-0.2851914580611451,-1.0960105974160017,0.03174212468885248,0.08147781220186737,-0.4111612286167483,0.1635778797680667,-0.6306126615394365,-0.17065286580461966,0.17401864894593436,1.0095706855364932,-0.0802353880544786
-1.4972807415301632,-1.554212254099148,-0.9323986214104462,-1.3664347056408692,-1.108490183688697,-1.0925136663567425,-1.4658460313048363,-1.716493003612729,-1.3357689193459041,-1.8204992723406015,-1.6689837392840334,-1.2810473093348995,0.38989234290981595,-1.076647516134453
0.3573921069880419,0.9415738724341745,0.5843831572428126,1.8824001039137088,2.177601196761459,-0.06303618730100446,0.2907202304807254,1.042648042756831,1.1719505158267811,1.3958375897870978,-0.5319843904900643,0.39744519587109983,-1.3878495864187124,0.9437625773013053
-0.012834983975335446,0.014427006671259845,0.5666488920057466,0.6779455144593401,0.6491417953136164,0.12014858551919223,0.6326194506605479,0.5065697250918791,0.5145927679640602,0.45939776230581486,-0.2428533849430914,0.28961089201324686,-0.47876392613994406,0.44992761787966273
0.08948435351544515,1.2249419141221496,1.397802189178899,0.6965962292346762,0.3212981357629933,0.5249534694087206,0.636862856169627,0.9863358652514094,1.0310983261437072,0.1760697953513191,0.36867048576010886,0.02843216289700099,-1.11588982746468,-0.1860866857552752
1.256187432500588,1.4830199404673623,1.0241563645439582,-0.13776937987056637,-0.43148233309337164,0.8555105778804484,1.0574420638153263,0.5740798512718284,0.8877127177709898,0.2255626239923253,1.0775910196261524,0.6793542934194179,0.6739897026308102,2.0164082218791117
-0.6031898934753692,0.11737285565443405,-0.08788796730733586,-0.4788154323336953,-0.04244437097987103,-0.6833479412328135,-0.23709973880979085,-0.10030217880355356,0.4658928098348754,0.0892281454770702,0.30270305390486096,-0.6206812983885608,0.9913523563999944,-0.09664018697556696
0.34293850954297755,0.1319807449272033,0.46662346710752495,-0.04264974394284837,0.06804407303074936,0.4099675388256918,0.4599054343395516,0.39067542869734506,1.0104497597149864,-0.09830167374015576,0.7134063433630509,0.34308449499359106,-0.06511384707130335,0.20032667181699332
