x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.0017603193373092,0.26748180504678765,-1.4025707023099216,-0.6385367073655135,-0.2541934032851075,0.8192775693972115,-0.09072465554482112,0.49564356768110324,0.490635064786953,-1.3214086658817767,-0.4007764579296655,0.10647754702555387,0.6665691388499191,-1.2759422495537782
-0.24913579889647314,-0.24017763944881004,0.020757591306689194,1.0385961896593894,1.0378447620163125,-0.35876353085015844,1.6103250114588887,0.4584629166001387,1.9568180019646655,-0.3054213555705888,1.4050494797143007,1.3064637665949774,0.12188329975681411,0.39371152797168374
-0.9178670625648131,0.24924747974661898,-1.5427468231501398,0.29354040977152346,0.34420253092500586,-0.4040273149322445,-1.0581277444112678,0.07511299845575097,-1.4943267058025338,-0.9863853860064277,-0.09306272884214728,0.27891935409022534,-0.06234824072816281,-1.1141128826991324
-1.0882275625737161,-0.7390343371248187,-0.7457143755263324,0.2594970737588581,0.23055944107477744,0.7704926063438049,0.5063047160438806,-0.02763609520199123,0.10730351308076136,-1.2616897202296156,0.45935912790287586,0.45314911705113337,0.7073342216695072,-0.9700707292246353
0.3107026942677435,-1.7456761156999212,0.43327301733126344,-1.550254232912716,-1.2827955021285002,-0.7154895400584664,-2.0911308578310517,-1.4872616661904576,-0.9340756943057629,0.4991849925924713,-1.8213131744055444,-1.0891114436621223,-0.58754782860446,0.7215151084056823
0.708703462819908,-0.49765906387635805,0.49762020143794405,0.0984138642870597,0.8346052566209039,0.608213161881594,0.15046468925603168,-0.5632207496131724,-0.9773256496932029,0.14446960434735306,-0.20395107974276153,0.5949691918479907,1.033855732367243,0.8859500379641866
-1.3924702892839365,-0.28894410419222144,-0.8404670034700688,-0.4960360254051044,0.16360893005033267,-0.03196122939471757,-0.13028847002692948,-0.5714732740186396,0.2058660723957464,-0.7496203011347886,-0.1542700296606429,-0.1142003220639076,-0.10601991303943728,-1.296064932908377
-0.03281599594485279,-0.4457897884451004,-0.6037047055829231,-0.3701990509008552,-0.0023654702931174,-0.029001564773009025,-0.9044924746644012,-0.14299703033004096,-1.0341741193617928,0.010438842872334205,-0.584692874166987,-0.27534969931699466,0.16931744264516038,-0.621102006490629
-0.101811241180753,-0.8294893185942296,-0.3802411342400194,-1.756257283831176,-1.903223729861563,-0.8079762089021454,-0.7690191326412119,-1.1269623555821797,-1.3568526869819961,0.5389564082942482,-1.6503800033502485,-1.503102026543892,-1.7373689739590192,-0.5330462484779587
-1.3635498540833537,1.3174891527522046,-0.4458923217843486,0.9648394460928141,0.8318965409483693,1.8028446147029809,1.0958627142010167,1.4918161723374619,1.6609602404153507,-1.5878501115440924,0.849922045714216,0.77218872100449,1.6818834727318497,-0.4614208022633124
-2.564469100235984,0.19010294016304546,-3.177733070922345,-0.41376551629987524,0.19055200366960068,0.09724077015624583,-1.1242714829945797,-0.14617043528413634,-0.8895459427706769,-2.2168273300031234,-0.34529533317991024,0.2947300143840493,0.14450961787237857,-3.5652709712721062
-0.27159534310417627,2.269857314722633,-0.013085688042087318,1.8091905994284618,1.4804893608305427,0.8896388107175461,2.152825459888493,1.9441622859286647,2.143070010597215,-0.4366285601512445,2.054262935032669,1.3541030575578636,1.2721993559657352,-0.6582613733909628
1.350405305244123,-0.7979143918090695,0.730160036114301,-1.745090355672358,-2.3545015880472655,-1.65312961608791,-1.332327061994431,-1.1483087876146523,-0.685282784248514,1.7134668132244175,-1.0007957138405084,-2.240426348361983,-2.2377266856665305,2.0008757726266717
0.07016341157236893,-1.6839404253229517,-0.1794455521740217,-1.6775885705881144,-1.6658417085610637,-1.2219423587171816,-0.853080289742084,-1.8983225896683278,-1.3669277060556462,0.14307680533596018,-1.337896124863228,-1.122562502331505,-2.1089145233309754,0.38811391625073544
0.19071872298441378,0.3853091609200181,0.49338419839382425,-1.0429512498774116,-0.9338163782555159,-1.6966150859045617,-0.8298339405836386,-0.32805656208083955,-0.41240125036057396,0.567956467738624,-0.8379608554231099,-0.8164266025234385,-1.5289444335797633,0.5191561655220847
0.7649884356669898,-0.9476443703226581,0.33815565062772446,-0.8104820036764371,-0.6185193315985114,-0.7538212605431198,-0.09401279363370918,-0.5715986948310923,0.0055782074783115865,0.45647983758850413,0.061536279388233334,-0.13405879841913876,-0.9063966751698562,0.9750569357988377
-1.6725788453295936,0.6019809819021104,-1.978392088141255,1.3260400542697868,1.3592229975932455,0.9535068489869674,1.285814051873168,1.246055927414628,1.1257233522297243,-1.8323213398327725,1.5530888637094145,1.5759416370885035,1.476099583862268,-1.8676561045430042
-0.3382657771022768,-1.2229485190163256,-0.21302261071654766,-2.1155808804627925,-1.8768068514021292,-2.4093751667095753,-1.4146212183034603,-1.4285068609947773,-1.2001140425174017,-0.9439884703500498,-1.3566701838615476,-1.76964690144261,-1.7539035325042351,-0.7937299542540226
-0.3188718834797153,0.004300064803336695,0.15798001988564908,0.6691279020845713,1.6335884111598271,1.4783798222081908,1.2579264036565538,-0.23573874339555168,1.715790690041847,-1.291479743699494,0.8510569303136095,1.5954020378200657,1.569247423406781,-0.4591330029330907
1.2975101532435518,1.3231497527317375,1.8749274979448511,0.38598525264077177,0.2457368239686727,0.21297057489092494,-0.13824547691573966,1.7150937712578054,-0.1230032703313147,0.5823283582102279,0.5448247820169394,-0.3511742662560349,0.06452442791752636,1.6428264773342311
0.5611445810722155,-0.6353214857728642,1.0280390236990011,-0.9009827632014169,-0.5685138966205523,0.4505160491006882,-1.3216553131988724,-1.0376677188223276,-1.041812899430285,-0.13737407309649585,-1.39864753028878,-1.0289525455805082,0.13990899568547444,0.353242811743946
-0.746465683761149,0.9637054754582985,-0.15865635843603568,0.26256985703773605,0.629660363086067,0.43194904797141104,0.7483444492083454,0.5851663284922766,0.562748789622596,-0.9229528671231526,0.9250729375955549,0.8084167392697357,0.7650967143766644,-0.379586580318423
-1.4807382343527662,0.7904695476802774,0.41811013644705686,1.5137422013845503,1.1550923622630367,1.5153222886738955,2.3853227315106293,1.0161280669726767,1.817154083010923,-1.3681266344501595,1.5108637180649827,1.2700854112383697,0.909031421163386,0.04691542477218191
-0.702962799380952,-0.2233831517137309,-1.3429474405283535,-0.7545027903871505,-0.10798715071713971,0.4853800268619642,-1.331235421439118,-0.6176667586145249,-1.3345453271171088,0.015473385258741645,-0.9077071320434992,-0.15537036731040912,-0.2829426025572442,-1.4646120747203226
-2.0602458929435548,-0.5173309388267074,-2.6152853334748523,0.769880629485222,1.155481009808644,1.2903126024946632,0.5634200451835439,0.25542263815630795,-0.11213301350570748,-0.8816423538665035,0.9642737513600417,0.6065686981257015,0.9559345971370692,-2.2831330854350855
0.6295882280720021,-0.012739547793102768,0.09959686823538322,0.39655894097619665,1.3045731042948117,1.2305001182714201,0.2184128300588661,-0.35932172286498737,0.2833832033761216,0.7045668028976904,-0.2814343162429427,0.6761147729160217,1.2876524854903357,0.5185629219393122
-0.904566037259983,1.3399219740885222,-0.34069158190648363,-0.013548738740163824,-0.024399925446020113,0.6096753491302199,0.9718903991857865,0.8418935149019567,0.7976651452180308,-1.7017240551796926,0.6860557072765184,-0.2032711139721463,0.11599659871304625,-0.3293905346768667
-0.44648534048791516,-0.5354668865922,0.47294432632057143,-0.1429262051502017,-0.1332423175372244,-1.1344958729201329,0.007055876842607347,-0.3332849359585567,-0.5578798677415671,0.07959845178094682,-0.18334050469873686,0.4624732692912128,-0.28760577685855715,0.25337638333218465
-0.07016708214063531,0.03296103809935236,0.18264120653060706,1.8041178678871317,1.8918582968866922,0.7147971858573043,1.6310404393254683,0.8774407087185996,0.8833006913637552,0.07990687522722721,1.3214467503255372,1.1967103663692085,1.6197170186094418,0.5394955628433685
0.278377617219915,0.6899837511287339,-0.6689689159770881,0.39477823542998025,0.25469472212025507,0.11968329155833306,0.9296710419586123,0.37523906911522453,1.2696603310940606,1.4037263985197015,0.732707798916753,0.26049087568147855,-0.12042109279971236,-1.0749717472333389
0.8888524295629331,-1.1454383986537011,-0.5848276461972314,-0.20085413149670428,-1.0222530155035001,-0.5045461841028995,-0.34971173042009285,-0.2511266435309895,0.10924771513779585,0.9541147995482191,-0.39270312500789584,-1.6453264590449552,-1.3779685685943264,0.28095330045718947
-0.04703559816615322,-0.702539846709902,0.3250507445105516,-0.09999990803434167,-0.6857016859345092,0.04248117859225503,-0.10978660910636778,-1.2075160182056002,-0.6498819339386095,0.05043462330191449,-0.5916978336083832,-0.9436961900764047,-0.2971469980238326,-0.052633417847501744
-0.2585256793159783,-1.7913431394243289,-0.607384306099548,-1.4547327020625749,-1.2476414090152266,-0.4255087262968,-0.5797355854830933,-1.7495006167189404,-0.5565981899529118,-0.747303468794785,-1.438020617951191,-0.6139794504848142,-0.7617942692571522,-0.07499955048590562
1.7942627589323907,0.9944552168778815,1.496292046298889,1.1450347676732289,0.34945090232853804,-0.25446578705424894,1.0197903968931796,1.3387751699533372,0.23586920201247763,1.7966945097522347,1.4569247696598078,0.6513104797679901,-0.0946172059633354,1.4757905169403291
0.3656306097761751,1.2423018541764304,0.274047184834223,1.4358118880469615,1.816182862400306,0.2806701078708558,2.5339850831832695,1.833795312640304,2.2323816978303137,0.5065411891441811,2.2348236510395547,2.276205811545122,0.815960850969725,0.07267070700358702
0.24855404111811555,-1.1893642213081663,-0.7498474521607897,-0.7130107954816389,-0.6990530482071804,-1.535549395273884,-0.9183231218256994,-0.9233633422538865,-1.1579241572132426,-0.8025269273156959,-1.129386158098223,0.17191461973078315,-0.8447420609500303,0.016728824364128342
-1.0058549606944616,-0.6459157227175487,0.36906311703267225,0.42526899646593513,-0.1786200227014184,-0.9252016103400507,0.6093928042145318,-0.432133896814567,-0.16454452335054925,-0.4269626029248677,0.3136395150516512,-0.0306331010630837,-0.425786736980716,-0.9297592862069854
0.8960634530125399,0.24188098992029478,0.9772806291182776,-0.3575880396299405,-0.5384845130751701,-0.39074720516855793,0.3417022960786229,0.2517479934273136,0.3174484702454187,0.5013147872229236,-0.3007703642545741,-0.38734199251142937,-0.6114127362785912,1.218182732172855
0.07127303717889845,-0.21748228135823122,0.973562503254085,-0.7001032637376514,0.019812023769049336,-0.03232922697489393,-0.8584279541520092,-1.1855959060199788,-0.6006316800959857,-0.2667672859393348,-0.5774474721825515,-0.12118744396902734,0.30882125571347363,0.43427685747074196
-0.02155950216402598,-0.3592769762736834,-0.4166742527124504,-0.8125364782428973,-0.024529652003920654,-0.43500761529958576,-0.6282875539267068,-0.21022798799026088,-0.27648411493030267,-0.5438989430613326,-0.6663087119033279,-0.5555622148304571,-0.8138223607206543,-0.3808037829339274
-1.5069464783361721,0.06848665587804363,-1.271651653275504,-0.12533263574721631,-0.08332233366853216,0.060395295567854446,0.6423666425476434,-0.08508671784755523,0.7875244428909821,-1.0308284280599147,0.41742642077847203,0.2670594142191792,-0.22532445019836417,-1.294306410285042
0.7953367592855414,0.5729369801755934,1.2233115466680315,0.8285114500465747,0.7377153346996541,0.6377193892976177,0.030192336418716707,0.7690884073019157,0.24354711670262966,1.0676235386674364,0.9327385587731829,0.03988705785939284,0.4068240542924457,1.096586428789269
-0.6139655861881186,-0.010179082274598683,0.3984369075466811,0.22432789630188352,0.4054857493307749,-0.008207364715876062,-0.12380767635568433,0.10655555997660107,-0.3367503830574128,-0.8729270793471045,-0.2531799874520275,0.34574329204680565,0.10157192586920372,0.18429955348756066
0.5922272119380964,-0.11714980197641306,1.5002888593378265,0.07058838514291346,-0.27354470211254034,-1.094507715125809,0.618102336336093,-0.39906976180614234,1.0779742896173636,0.8074358435168529,0.32628767955984206,-0.6146518427095795,-0.9914220399273048,1.1934206678721755
0.16849344781745243,-1.294936652586967,-0.5147225977952661,-1.6485444011890897,-1.5788340338995803,0.18680934714775976,-1.161989395341636,-0.7754769260825489,-0.5429302570452151,0.3506340367518351,-1.2243758315465714,-1.5875933661170694,-0.6036562417731305,-0.08690456789502235
-0.9407761743193644,1.7589984553588867,-0.25649507815497996,2.004540876743669,1.7590068979066225,1.5868449054733333,0.7082319171516644,1.3033531858357397,1.3992672112597604,-1.8201787261905351,1.7082043374934135,1.2621077946704875,2.033788825740057,-0.2431479826289038
0.17621312751095686,0.11574416116575098,0.18582616236715505,0.5522609631985863,0.6587899086013925,0.38347622681344473,1.7375527859103201,0.5951126778377205,1.607222363368665,-0.33389004642280146,1.0423170008654372,-0.11470032339379543,0.8930867110493406,0.25936099490932757
-0.2902962546872021,0.447482142673698,-0.7758878858550196,0.13872255056573005,-0.5791438842357963,-0.11121808051060933,-0.7157166647676653,-0.2914617460646445,-0.04538221512714369,-0.021036900289749277,0.1339246533158518,-0.6479825126569072,-0.6702412427962852,-0.4026070814316818
-0.36270109159047514,-0.4165900412293384,-1.3357415473544365,-0.54889730897051,-0.32221103536720297,-0.29234160572067974,-1.0253080276076352,-0.44795317145269964,-1.1153001417283612,-0.2525375745095695,-0.20924614663291474,-0.08433185907694057,-0.35253303978802053,-0.7857633865086664
1.041952383924269,-0.32266396676550113,0.5893229712556144,-0.32265157859241084,-0.746785621683936,-0.4760968995877283,-0.33193307441288333,-0.5233394119527659,-0.41246020647413767,0.747044319880428,-0.858160047566764,-1.0060951380551786,-0.13953836240448958,0.6552963661968845
0.9474989781446759,0.07337651532492924,0.5843989183727517,0.04254009808048334,0.056074708250294834,-0.208615838590966,-0.13850893778467144,-0.09107910784635204,0.4753215625580432,0.8109860025966387,0.3261670957868771,0.41403648027471585,0.22191098464562603,0.5419630296968324
0.7085455057794169,-0.44346275922762096,0.45989905366118017,-0.4313526279973418,-0.9333747560616205,-0.38510268245476276,-1.1924953667911224,-0.12665913084720498,-1.2857067391991008,0.8388506123959094,-0.580225330497401,-0.6936660741922005,-1.1230783623073968,0.31054172123008705
0.9917015394024656,1.0816262788688888,0.9051854975179879,1.5126564864047398,1.7611613500461545,2.1915637508369628,1.4554917863812564,1.17031269266871,1.6115622574599209,0.394764025459389,1.5642677331216968,1.273514417463372,1.4661631370303738,1.2042462862088017
-1.5747580701431054,-1.3724227823543313,-1.412324146780666,-1.272002844392089,-0.9407740232036632,0.3604692457877816,-1.5615427850229546,-0.9731560696761435,-1.4907048701594439,-0.9085902919128571,-1.4444602145153618,-1.0622978308519861,-0.08330645274763371,-1.1885158932071949
0.5931420100264545,0.2613365467348103,1.7236603925884553,1.0078432164777122,-0.278799503467987,-0.9328471267217879,0.9359923810445402,0.815653244161807,-0.46237645059144616,0.18280212489608205,0.8456226547445831,0.09272259346507097,-0.9744219277608003,1.146558942202336
-1.6435237700265881,-1.3926924122432227,-1.428491468506138,-1.0584084298713956,-1.202298294469309,-0.671435239575012,-0.9727854526122625,-1.1526742201080749,-1.1589932618623862,-1.5586448637813077,-0.9922437945676386,-1.0782192469920129,-0.9949174467098665,-1.4744565922909127
0.652992723903081,-1.2395057825948426,0.39305621935814283,-1.1981713483796286,-0.6350019125162101,0.059848966282030236,-0.5139179337104439,0.1878787784239892,-0.4929504236648629,1.5325610652533146,-0.5480255092189172,-0.9592967393590452,-0.36168771516043474,0.4758871371319563
-0.07056796665652307,-1.7286111070009842,0.6734943519489959,-0.551663150689807,-0.6046713573978723,1.063804858324424,-0.50093176382095,-1.7914946145342565,-0.47114543701609046,0.5577872509462853,-0.7270688547088098,-1.1946208154135394,-0.23650029316448035,0.39092892013182606
